model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.3783,0.7347,0.8857,0.7587,0.8814,0.7587,0.151,0.024,0.1467,0.024,0.9663,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6188,0.6531,0.4245,0.6794,0.4327,0.6676,0.2286,0.0263,0.2204,0.0145,0.9663,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2303,0.6816,0.5878,0.7228,0.592,0.7128,0.0939,0.0412,0.0897,0.0312,0.9663,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6444,0.4041,0.3388,0.5048,0.3441,0.4967,0.0653,0.1007,0.06,0.0927,0.9663,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5081,0.1592,0.0408,0.3222,0.0499,0.3108,0.1184,0.163,0.1093,0.1517,0.9663,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4398,0.3837,0.6531,0.5243,0.6486,0.5197,0.2694,0.1406,0.2649,0.1361,0.9663,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4249,0.6163,0.7143,0.636,0.7115,0.6312,0.098,0.0196,0.0952,0.0148,0.9663,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7149,0.7551,0.8449,0.7559,0.842,0.7602,0.0898,0.0008,0.0869,0.0051,0.9663,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2094,0.7265,0.7592,0.737,0.7584,0.7356,0.0327,0.0105,0.0319,0.0091,0.9663,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5641,0.8653,0.9347,0.814,0.9308,0.8187,0.0694,0.0514,0.0655,0.0466,0.9663,0.0408
