model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-1.0745,0.0681,0.0577,0.0261,0.0553,0.0332,0.0104,0.042,0.0129,0.035,0.8999,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-1.7144,0.0993,0.0808,0.0488,0.0778,0.0509,0.0185,0.0506,0.0215,0.0484,0.8999,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.9109,0.0947,0.1016,0.0561,0.098,0.0656,0.0069,0.0386,0.0033,0.0291,0.8999,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-1.025,0.0566,0.052,0.0455,0.0516,0.0483,0.0046,0.0111,0.005,0.0083,0.8999,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.98,0.0346,0.0277,0.0196,0.0271,0.0221,0.0069,0.015,0.0075,0.0126,0.8999,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-1.6024,0.0947,0.0658,0.0984,0.0689,0.0967,0.0289,0.0037,0.0258,0.002,0.8999,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-2.9561,0.1224,0.0681,0.1774,0.0781,0.1682,0.0543,0.055,0.0443,0.0458,0.8999,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-2.7816,0.0439,0.0173,0.035,0.019,0.0339,0.0266,0.0088,0.0249,0.01,0.8999,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-2.357,0.0958,0.0993,0.0677,0.0966,0.0727,0.0035,0.0281,0.0008,0.0232,0.8999,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.1389,0.0346,0.0485,0.0249,0.0467,0.0302,0.0139,0.0097,0.012,0.0045,0.8999,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.5197,0.0069,0.0081,0.0489,0.0117,0.0446,0.0012,0.042,0.0048,0.0376,0.8999,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.2078,0.1028,0.097,0.075,0.0953,0.0805,0.0058,0.0278,0.0074,0.0223,0.8999,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-1.7375,0.0785,0.03,0.0246,0.0297,0.0269,0.0485,0.054,0.0488,0.0516,0.8999,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.4043,0.0635,0.06,0.0327,0.058,0.04,0.0035,0.0308,0.0055,0.0235,0.8999,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.9065,0.1109,0.1351,0.1864,0.1397,0.1811,0.0242,0.0755,0.0289,0.0702,0.8999,0.1155
