model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0098,0.5837,0.0049,0.4998,0.0616,0.5005,0.5788,0.084,0.5221,0.0832,0.8856,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6269,0.6938,0.0049,0.5705,0.0697,0.5711,0.6888,0.1232,0.6241,0.1227,0.8856,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1156,0.7524,0.0049,0.6841,0.0825,0.6836,0.7475,0.0683,0.6698,0.0688,0.8856,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4977,0.5876,0.006,0.6068,0.0749,0.6082,0.5815,0.0192,0.5126,0.0207,0.8856,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.485,0.5327,0.0049,0.6243,0.0758,0.6245,0.5278,0.0915,0.457,0.0918,0.8856,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0125,0.5992,0.0049,0.5789,0.0706,0.5794,0.5943,0.0204,0.5286,0.0199,0.8856,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5579,0.707,0.0049,0.7714,0.0924,0.7697,0.7021,0.0644,0.6146,0.0627,0.8856,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.622,0.6122,0.0049,0.5529,0.0677,0.5536,0.6072,0.0593,0.5445,0.0585,0.8856,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7176,0.7389,0.0056,0.7248,0.0878,0.7245,0.7333,0.0141,0.6511,0.0144,0.8856,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1493,0.3336,0.0049,0.5378,0.0659,0.5376,0.3286,0.2042,0.2677,0.204,0.8856,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.7166,0.4138,0.0049,0.3848,0.0484,0.3854,0.4088,0.029,0.3653,0.0283,0.8856,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2619,0.4042,0.0049,0.6665,0.0806,0.6663,0.3993,0.2624,0.3236,0.2621,0.8856,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0761,0.6606,0.0049,0.6292,0.0764,0.6297,0.6557,0.0314,0.5842,0.031,0.8856,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.122,0.0774,0.0001,0.3955,0.0452,0.395,0.0773,0.3181,0.0322,0.3175,0.8856,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.3916,0.2213,0.0052,0.5599,0.0687,0.5604,0.2161,0.3386,0.1526,0.3391,0.8856,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.894,0.7442,0.0049,0.593,0.0722,0.5928,0.7392,0.1512,0.672,0.1513,0.8856,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,0.0098,0.7126,0.0516,0.6476,0.0744,0.6483,0.661,0.0651,0.6383,0.0643,0.9619,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,0.6269,0.7596,0.0412,0.6461,0.0642,0.6456,0.7184,0.1135,0.6953,0.114,0.9619,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,0.1156,0.8084,0.0516,0.7518,0.0783,0.752,0.7568,0.0567,0.7301,0.0564,0.9619,0.0057
cohere/large-20220720,BoolQ,BoolQ,1044,6,1.4977,0.7241,0.0412,0.6454,0.0642,0.6448,0.6829,0.0787,0.6599,0.0793,0.9619,0.0057
cohere/medium-20220720,BoolQ,BoolQ,1044,6,1.485,0.6609,0.0525,0.6957,0.077,0.6958,0.6085,0.0348,0.5839,0.0349,0.9619,0.0057
cohere/xlarge-20220609,BoolQ,BoolQ,1044,6,1.0125,0.7079,0.0407,0.685,0.0652,0.6843,0.6671,0.0229,0.6426,0.0235,0.9619,0.0057
meta/llama-2-7b,BoolQ,BoolQ,1044,6,-1.5579,0.761,0.0629,0.8173,0.0916,0.818,0.6981,0.0563,0.6694,0.057,0.9619,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,-0.622,0.7021,0.0525,0.6699,0.076,0.6701,0.6496,0.0323,0.6261,0.032,0.9619,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,0.7176,0.849,0.0629,0.7778,0.0901,0.7786,0.7861,0.0712,0.7589,0.0704,0.9619,0.0057
openai/ada,BoolQ,BoolQ,1044,6,-1.1493,0.5852,0.0399,0.6057,0.0615,0.6063,0.5454,0.0205,0.5238,0.021,0.9619,0.0057
openai/text-babbage-001,BoolQ,BoolQ,1044,6,-3.7166,0.4674,0.0244,0.5541,0.0445,0.5532,0.4431,0.0867,0.4229,0.0858,0.9619,0.0057
stanford/alpaca-7b,BoolQ,BoolQ,1044,6,-0.2619,0.777,0.0516,0.7451,0.078,0.7452,0.7254,0.0319,0.699,0.0318,0.9619,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,2.0761,0.8036,0.0629,0.7271,0.0882,0.7277,0.7408,0.0766,0.7154,0.0759,0.9619,0.0057
together/ul2,BoolQ,BoolQ,1044,6,1.122,0.7107,0.0462,0.5514,0.0655,0.5518,0.6645,0.1593,0.6453,0.159,0.9619,0.0057
together/yalm,BoolQ,BoolQ,1044,6,-2.3916,0.6236,0.0516,0.6072,0.0728,0.6078,0.5719,0.0164,0.5508,0.0158,0.9619,0.0057
writer/palmyra-x,BoolQ,BoolQ,1044,6,0.894,0.8918,0.0629,0.6486,0.0853,0.6506,0.8289,0.2432,0.8065,0.2411,0.9619,0.0057
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.0098,0.029,0.0,0.1088,0.0161,0.1083,0.029,0.0798,0.0129,0.0793,0.8514,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.6269,0.052,0.0,0.0744,0.011,0.0739,0.052,0.0224,0.041,0.0219,0.8514,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,0.1156,0.151,0.0122,0.2733,0.0509,0.2728,0.1388,0.1223,0.1001,0.1218,0.8514,0.006
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,6,1.4977,0.015,0.0,0.1154,0.0171,0.1149,0.015,0.1004,0.0021,0.0999,0.8514,0.006
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,6,1.485,0.009,0.0,0.101,0.0149,0.1005,0.009,0.092,0.0059,0.0915,0.8514,0.006
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,6,1.0125,0.06,0.0,0.0962,0.0142,0.0957,0.06,0.0362,0.0458,0.0357,0.8514,0.006
