model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.2809,0.0681,0.0762,0.2862,0.0769,0.2634,0.0081,0.2181,0.0088,0.1953,0.9963,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.0018,0.0993,0.1097,0.2763,0.1102,0.2555,0.0104,0.177,0.0109,0.1562,0.9963,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.5756,0.0947,0.1005,0.2499,0.101,0.2347,0.0058,0.1552,0.0063,0.1401,0.9963,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.9467,0.0566,0.0462,0.2106,0.0467,0.191,0.0104,0.154,0.0099,0.1344,0.9963,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.6399,0.0346,0.0543,0.1819,0.0547,0.1713,0.0196,0.1473,0.0201,0.1367,0.9963,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.0084,0.0947,0.1166,0.3324,0.1173,0.3096,0.0219,0.2377,0.0227,0.2149,0.9963,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.09,0.1224,0.097,0.2772,0.0976,0.2587,0.0254,0.1548,0.0248,0.1363,0.9963,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.7366,0.0439,0.045,0.0788,0.0451,0.0705,0.0012,0.035,0.0012,0.0266,0.9963,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.612,0.0958,0.1028,0.1929,0.1031,0.1814,0.0069,0.0971,0.0072,0.0855,0.9963,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.5734,0.0346,0.015,0.2313,0.0157,0.2078,0.0196,0.1966,0.0189,0.1732,0.9963,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.3046,0.0069,0.0046,0.1342,0.005,0.1182,0.0023,0.1273,0.0019,0.1113,0.9963,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.1004,0.1028,0.1028,0.2656,0.1033,0.25,0.0,0.1628,0.0005,0.1472,0.9963,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.675,0.0785,0.0485,0.1813,0.0489,0.169,0.03,0.1028,0.0296,0.0905,0.9963,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,0.5594,0.0635,0.0681,0.1942,0.0686,0.1836,0.0046,0.1307,0.005,0.1201,0.9963,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.2826,0.1109,0.0866,0.1913,0.0869,0.1791,0.0242,0.0805,0.0239,0.0682,0.9963,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.6841,0.0889,0.112,0.1564,0.1122,0.1529,0.0231,0.0675,0.0232,0.064,0.9963,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.1982,0.1212,0.1212,0.2112,0.1216,0.2041,0.0,0.09,0.0003,0.0829,0.9963,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.3135,0.1478,0.1536,0.2901,0.154,0.278,0.0058,0.1423,0.0062,0.1302,0.9963,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.5659,0.3245,0.3326,0.4144,0.3328,0.4069,0.0081,0.0899,0.0084,0.0824,0.9963,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-0.0728,0.2194,0.2425,0.517,0.2434,0.4939,0.0231,0.2976,0.024,0.2745,0.9963,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.1527,0.2783,0.2333,0.4692,0.2341,0.4488,0.045,0.1909,0.0442,0.1705,0.9963,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.1051,0.0831,0.082,0.1436,0.0822,0.1378,0.0012,0.0605,0.0009,0.0547,0.9963,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.5255,0.1397,0.1305,0.1858,0.1307,0.1844,0.0092,0.046,0.009,0.0447,0.9963,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.3299,0.2771,0.2956,0.3597,0.2958,0.3573,0.0185,0.0825,0.0187,0.0802,0.9963,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.6065,0.1455,0.1109,0.2228,0.1112,0.2152,0.0346,0.0773,0.0343,0.0698,0.9963,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.0717,0.0231,0.0312,0.0976,0.0314,0.0904,0.0081,0.0745,0.0083,0.0673,0.9963,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.9353,0.0346,0.037,0.0963,0.0372,0.0912,0.0023,0.0616,0.0025,0.0566,0.9963,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.0715,0.0658,0.1016,0.1256,0.1017,0.1244,0.0358,0.0598,0.0359,0.0586,0.9963,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-1.9769,0.6155,0.6605,0.378,0.6596,0.4082,0.045,0.2375,0.0441,0.2073,0.9963,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.2845,0.612,0.6293,0.3803,0.6285,0.4073,0.0173,0.2317,0.0165,0.2047,0.9963,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.9193,0.0127,0.0104,0.1892,0.011,0.1687,0.0023,0.1765,0.0017,0.156,0.9963,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.0924,0.0335,0.0497,0.1696,0.0501,0.1582,0.0162,0.1362,0.0166,0.1247,0.9963,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-1.1332,0.3591,0.2864,0.4308,0.2869,0.4181,0.0727,0.0717,0.0723,0.059,0.9963,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.9113,0.4319,0.3326,0.5133,0.3332,0.498,0.0993,0.0815,0.0987,0.0661,0.9963,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.9185,0.157,0.1455,0.293,0.146,0.2837,0.0115,0.1359,0.011,0.1266,0.9963,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.2031,0.1663,0.1351,0.4309,0.1361,0.4037,0.0312,0.2646,0.0302,0.2374,0.9963,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-0.558,0.0497,0.0266,0.2545,0.0273,0.2312,0.0231,0.2048,0.0223,0.1815,0.9963,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.8167,0.0693,0.0693,0.2206,0.0698,0.2069,0.0,0.1513,0.0005,0.1376,0.9963,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.1411,0.0508,0.0924,0.2175,0.0928,0.2029,0.0416,0.1667,0.042,0.1521,0.9963,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.9194,0.0266,0.0196,0.1933,0.0202,0.1725,0.0069,0.1667,0.0064,0.1459,0.9963,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.3427,0.0727,0.045,0.0655,0.0451,0.0661,0.0277,0.0072,0.0276,0.0067,0.9963,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.7585,0.1005,0.0704,0.0771,0.0705,0.0817,0.03,0.0233,0.03,0.0188,0.9963,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.1739,0.0323,0.0289,0.0802,0.029,0.0749,0.0035,0.0479,0.0033,0.0425,0.9963,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.4839,0.0416,0.0173,0.2472,0.0181,0.222,0.0242,0.2056,0.0235,0.1805,0.9963,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,0.2005,0.0658,0.0531,0.1342,0.0534,0.126,0.0127,0.0683,0.0124,0.0602,0.9963,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.7706,0.0312,0.0208,0.1367,0.0212,0.1255,0.0104,0.1055,0.01,0.0943,0.9963,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.4976,0.0358,0.06,0.1934,0.0605,0.1775,0.0242,0.1576,0.0247,0.1417,0.9963,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.8456,0.0,0.0,0.0868,0.0003,0.0754,0.0,0.0868,0.0003,0.0754,0.9963,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.2448,0.0,0.0,0.2014,0.0007,0.1767,0.0,0.2014,0.0007,0.1767,0.9963,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.3754,0.0612,0.0554,0.2159,0.056,0.1996,0.0058,0.1547,0.0052,0.1384,0.9963,0.1155
