model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3784,0.5837,0.5607,0.518,0.5606,0.536,0.023,0.0657,0.0232,0.0478,0.9958,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2497,0.6938,0.7414,0.5673,0.7409,0.6111,0.0476,0.1264,0.0471,0.0827,0.9958,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1175,0.7524,0.7506,0.6793,0.7504,0.7031,0.0018,0.0731,0.002,0.0493,0.9958,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2993,0.5876,0.5876,0.5269,0.5874,0.5434,0.0,0.0606,0.0001,0.0442,0.9958,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9827,0.5327,0.465,0.4992,0.4651,0.5012,0.0678,0.0336,0.0676,0.0315,0.9958,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2307,0.5992,0.6335,0.5834,0.6333,0.5963,0.0342,0.0159,0.0341,0.003,0.9958,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.048,0.707,0.7213,0.6089,0.7209,0.6379,0.0143,0.0981,0.0139,0.0691,0.9958,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6842,0.6122,0.6409,0.5297,0.6406,0.5618,0.0287,0.0824,0.0284,0.0504,0.9958,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.899,0.7389,0.7125,0.6663,0.7123,0.6806,0.0264,0.0726,0.0265,0.0582,0.9958,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4394,0.3336,0.3219,0.3698,0.3221,0.3642,0.0117,0.0363,0.0115,0.0306,0.9958,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1645,0.4138,0.4285,0.3883,0.4284,0.3976,0.0148,0.0254,0.0146,0.0162,0.9958,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.7063,0.4042,0.4247,0.5054,0.425,0.4993,0.0205,0.1012,0.0208,0.0951,0.9958,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.5286,0.6606,0.6977,0.5842,0.6973,0.6129,0.0371,0.0765,0.0367,0.0478,0.9958,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7184,0.0774,0.0765,0.3777,0.0775,0.3215,0.0009,0.3002,0.0001,0.2441,0.9958,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2322,0.2213,0.2554,0.3454,0.2557,0.333,0.0341,0.1241,0.0344,0.1117,0.9958,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3876,0.7442,0.7304,0.677,0.7302,0.6947,0.0138,0.0672,0.0139,0.0495,0.9958,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.3784,0.7126,0.7289,0.6127,0.7287,0.626,0.0163,0.0999,0.016,0.0866,0.9977,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.2497,0.7596,0.818,0.6649,0.8177,0.6805,0.0584,0.0947,0.0581,0.0791,0.9977,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-2.1175,0.8084,0.8276,0.7652,0.8275,0.7714,0.0192,0.0432,0.019,0.0371,0.9977,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-2.2993,0.7241,0.7586,0.6148,0.7583,0.6258,0.0345,0.1093,0.0342,0.0983,0.9977,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-1.9827,0.6609,0.7184,0.585,0.7181,0.5961,0.0575,0.0759,0.0572,0.0648,0.9977,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-2.2307,0.7079,0.6983,0.6642,0.6982,0.6692,0.0096,0.0436,0.0096,0.0386,0.9977,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-2.048,0.761,0.749,0.7182,0.749,0.7255,0.012,0.0428,0.012,0.0355,0.9977,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.6842,0.7021,0.7184,0.6443,0.7182,0.6494,0.0163,0.0579,0.0161,0.0527,0.9977,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-2.899,0.849,0.8266,0.7345,0.8264,0.7477,0.0224,0.1145,0.0226,0.1013,0.9977,0.0881
