model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.3427,0.0566,0.0497,0.0375,0.0486,0.0396,0.0069,0.0191,0.0079,0.017,0.8999,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-2.2475,0.052,0.06,0.054,0.0595,0.0549,0.0081,0.002,0.0076,0.0029,0.8999,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-2.1025,0.1617,0.1894,0.1692,0.1882,0.1777,0.0277,0.0075,0.0265,0.016,0.8999,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-2.3079,0.0462,0.0427,0.0552,0.0441,0.0568,0.0035,0.009,0.0021,0.0106,0.8999,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.9893,0.0254,0.0485,0.0508,0.0487,0.0509,0.0231,0.0254,0.0233,0.0255,0.8999,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-2.1737,0.1028,0.1328,0.0749,0.1276,0.0808,0.03,0.0278,0.0248,0.022,0.8999,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-2.0222,0.1074,0.097,0.074,0.0951,0.0781,0.0104,0.0334,0.0123,0.0293,0.8999,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.6938,0.0393,0.0254,0.0505,0.0276,0.0471,0.0139,0.0113,0.0117,0.0078,0.8999,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-2.8868,0.1316,0.1467,0.157,0.1471,0.1514,0.015,0.0253,0.0155,0.0198,0.8999,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.4548,0.0289,0.0323,0.0623,0.0352,0.0606,0.0035,0.0335,0.0063,0.0317,0.8999,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.1901,0.0115,0.0092,0.0939,0.0166,0.083,0.0023,0.0824,0.0051,0.0714,0.8999,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.7591,0.0624,0.0439,0.0598,0.0455,0.0601,0.0185,0.0025,0.0169,0.0023,0.8999,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-2.5282,0.0427,0.045,0.0589,0.0463,0.0582,0.0023,0.0162,0.0036,0.0154,0.8999,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.7499,0.0,0.0,0.0974,0.0085,0.0851,0.0,0.0974,0.0085,0.0851,0.8999,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.247,0.0,0.0,0.0532,0.0046,0.0455,0.0,0.0532,0.0046,0.0455,0.8999,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.4285,0.3718,0.3822,0.4168,0.3855,0.4146,0.0104,0.0449,0.0136,0.0428,0.8999,0.1155
