model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.3937,0.0566,0.0716,0.2033,0.072,0.1847,0.015,0.1467,0.0154,0.1282,0.9963,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.4843,0.052,0.0439,0.0767,0.044,0.0736,0.0081,0.0247,0.008,0.0217,0.9963,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.7792,0.1617,0.1952,0.2161,0.1952,0.2181,0.0335,0.0545,0.0336,0.0564,0.9963,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.5814,0.0462,0.0242,0.0542,0.0244,0.052,0.0219,0.008,0.0218,0.0058,0.9963,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.0232,0.0254,0.0127,0.0619,0.0129,0.0549,0.0127,0.0365,0.0125,0.0295,0.9963,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.2443,0.1028,0.1074,0.1209,0.1074,0.1214,0.0046,0.0181,0.0047,0.0187,0.9963,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.7778,0.1074,0.0647,0.2568,0.0653,0.2371,0.0427,0.1494,0.0421,0.1297,0.9963,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.4896,0.0393,0.0462,0.1576,0.0466,0.1458,0.0069,0.1184,0.0073,0.1065,0.9963,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.6648,0.1316,0.149,0.197,0.1491,0.1888,0.0173,0.0654,0.0175,0.0572,0.9963,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.4903,0.0289,0.0231,0.1696,0.0236,0.1548,0.0058,0.1407,0.0053,0.126,0.9963,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.1658,0.0115,0.0231,0.3181,0.0241,0.2854,0.0115,0.3066,0.0125,0.2738,0.9963,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.1288,0.0624,0.0566,0.109,0.0568,0.1061,0.0058,0.0467,0.0056,0.0437,0.9963,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.9475,0.0427,0.0681,0.0812,0.0682,0.0797,0.0254,0.0385,0.0254,0.0369,0.9963,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.2652,0.0,0.0,0.1129,0.0004,0.0976,0.0,0.1129,0.0004,0.0976,0.9963,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.9544,0.0,0.0,0.1364,0.0004,0.1183,0.0,0.1364,0.0004,0.1183,0.9963,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.3448,0.3718,0.3522,0.4047,0.3524,0.4044,0.0196,0.0328,0.0194,0.0326,0.9963,0.1155
