model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3048,0.8,0.81,0.4609,0.6138,0.4815,0.01,0.3391,0.1862,0.3185,0.4027,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1895,0.286,0.176,0.0831,0.1225,0.0864,0.11,0.2029,0.1635,0.1996,0.4027,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1423,0.272,0.284,0.1366,0.2052,0.1521,0.012,0.1354,0.0668,0.1199,0.4027,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3969,0.688,0.648,0.3529,0.4808,0.3681,0.04,0.3351,0.2072,0.3199,0.4027,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6724,0.888,0.904,0.6211,0.7442,0.6365,0.016,0.2669,0.1438,0.2515,0.4027,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1468,0.96,0.984,0.7503,0.8562,0.7701,0.024,0.2097,0.1038,0.1899,0.4027,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0198,0.862,0.866,0.6234,0.7275,0.6341,0.004,0.2386,0.1345,0.2279,0.4027,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2098,0.844,0.858,0.5526,0.6862,0.5704,0.014,0.2914,0.1578,0.2736,0.4027,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2436,0.908,0.926,0.6324,0.7631,0.6533,0.018,0.2756,0.1449,0.2547,0.4027,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5379,0.782,0.856,0.5078,0.6612,0.5299,0.074,0.2742,0.1208,0.2521,0.4027,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2238,0.774,0.796,0.4954,0.6247,0.5093,0.022,0.2786,0.1493,0.2647,0.4027,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0243,0.91,0.9,0.5603,0.7109,0.5834,0.01,0.3497,0.1991,0.3266,0.4027,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0948,0.902,0.942,0.7277,0.8222,0.7414,0.04,0.1743,0.0798,0.1606,0.4027,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1441,0.808,0.758,0.4876,0.6049,0.5017,0.05,0.3204,0.2031,0.3063,0.4027,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1152,0.878,0.92,0.602,0.7433,0.6241,0.042,0.276,0.1347,0.2539,0.4027,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3962,0.766,0.846,0.5396,0.6737,0.5575,0.08,0.2264,0.0923,0.2085,0.4027,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2175,0.94,0.934,0.7736,0.8431,0.7818,0.006,0.1664,0.0969,0.1582,0.4027,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1115,0.754,0.726,0.4194,0.5496,0.4306,0.028,0.3346,0.2044,0.3234,0.4027,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1757,0.79,0.772,0.3955,0.5612,0.419,0.018,0.3945,0.2288,0.371,0.4027,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.049,0.96,0.97,0.812,0.8819,0.8225,0.01,0.148,0.0781,0.1375,0.4027,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3792,0.862,0.89,0.569,0.709,0.5871,0.028,0.293,0.153,0.2749,0.4027,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.1144,0.954,0.954,0.702,0.8142,0.7199,0.0,0.252,0.1398,0.2341,0.4027,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1358,0.26,0.248,0.1297,0.1833,0.1396,0.012,0.1303,0.0767,0.1204,0.4027,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.118,0.926,0.956,0.7653,0.85,0.7786,0.03,0.1607,0.076,0.1474,0.4027,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0266,0.878,0.848,0.6321,0.7261,0.6439,0.03,0.2459,0.1519,0.2341,0.4027,0.1
