model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3098,0.4768,0.467,0.5703,0.4848,0.5679,0.0098,0.0935,0.008,0.0911,0.8242,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.9216,0.4035,0.4475,0.4901,0.4547,0.4887,0.044,0.0866,0.0512,0.0852,0.8242,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2009,0.3766,0.3361,0.4734,0.3596,0.4698,0.0405,0.0968,0.017,0.0932,0.8242,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5153,0.6204,0.682,0.7514,0.6938,0.7492,0.0616,0.131,0.0734,0.1288,0.8242,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.481,0.5452,0.6273,0.7448,0.6474,0.7417,0.0821,0.1996,0.1022,0.1965,0.8242,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.852,0.3117,0.3903,0.5164,0.4119,0.5131,0.0787,0.2047,0.1002,0.2014,0.8242,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.1658,0.3859,0.405,0.4927,0.4199,0.49,0.0191,0.1068,0.034,0.1041,0.8242,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.049,0.6419,0.6615,0.6971,0.6675,0.6957,0.0195,0.0552,0.0256,0.0537,0.8242,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.0042,0.3874,0.3864,0.6032,0.4236,0.5978,0.001,0.2158,0.0362,0.2104,0.8242,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0555,0.6023,0.5725,0.7398,0.6012,0.7355,0.0298,0.1374,0.0011,0.1332,0.8242,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.0704,0.6971,0.7426,0.8279,0.7569,0.8242,0.0454,0.1308,0.0598,0.1271,0.8242,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1452,0.5828,0.6048,0.691,0.6195,0.6886,0.022,0.1082,0.0367,0.1058,0.8242,0.0233
