model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,1.6081,0.4768,0.242,0.5067,0.3447,0.5053,0.2348,0.0299,0.1321,0.0285,0.6098,0.0149
ai21/j2-grande,LegalBench,LegalBench,2142,32,1.5602,0.4035,0.2859,0.512,0.3738,0.5111,0.1176,0.1085,0.0297,0.1076,0.6098,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,0.5166,0.3766,0.2029,0.4416,0.2952,0.4395,0.1737,0.065,0.0814,0.0628,0.6098,0.0149
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,32,-1.7943,0.6204,0.3559,0.6835,0.4832,0.682,0.2645,0.0631,0.1372,0.0616,0.6098,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,-2.3868,0.5452,0.3786,0.6827,0.4969,0.6817,0.1666,0.1375,0.0483,0.1365,0.6098,0.0149
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,32,4.3828,0.3117,0.1846,0.3731,0.2579,0.3724,0.1271,0.0614,0.0538,0.0608,0.6098,0.0149
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,32,2.3746,0.3859,0.1932,0.4041,0.275,0.403,0.1928,0.0182,0.1109,0.017,0.6098,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,-0.7518,0.6419,0.38,0.7009,0.5047,0.6995,0.2619,0.059,0.1372,0.0576,0.6098,0.0149
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,32,2.1073,0.3874,0.1771,0.4789,0.294,0.4767,0.2103,0.0915,0.0934,0.0893,0.6098,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,0.2711,0.6023,0.345,0.6776,0.4741,0.6757,0.2573,0.0753,0.1283,0.0734,0.6098,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,-3.021,0.6971,0.4897,0.8238,0.62,0.8237,0.2075,0.1267,0.0771,0.1265,0.6098,0.0149
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,32,1.2431,0.5828,0.353,0.6104,0.4533,0.6099,0.2298,0.0276,0.1295,0.0271,0.6098,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,32,3.0031,0.3356,0.1877,0.451,0.2899,0.4495,0.1479,0.1154,0.0457,0.1139,0.6098,0.0149
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,32,0.6741,0.5325,0.3332,0.6068,0.4398,0.6063,0.1992,0.0743,0.0927,0.0738,0.6098,0.0149
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,32,-0.8087,0.4481,0.2351,0.672,0.4049,0.6702,0.2131,0.2239,0.0433,0.2221,0.6098,0.0126
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,32,1.3246,0.5296,0.2916,0.5982,0.4107,0.5968,0.2379,0.0687,0.1189,0.0672,0.6098,0.0149
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,32,3.5723,0.3102,0.159,0.4461,0.2703,0.4441,0.1512,0.1359,0.04,0.1339,0.6098,0.0149
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,32,2.0155,0.3698,0.2443,0.5315,0.3559,0.5302,0.1256,0.1617,0.014,0.1604,0.6098,0.0149
openai/text-davinci-002,LegalBench,LegalBench,2142,32,0.2505,0.574,0.3485,0.6731,0.4746,0.6718,0.2256,0.0991,0.0994,0.0978,0.6098,0.0149
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,32,1.3268,0.6385,0.3126,0.6361,0.4379,0.6338,0.3259,0.0024,0.2006,0.0047,0.6098,0.0149
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,32,2.1752,0.617,0.351,0.6495,0.4672,0.6488,0.266,0.0325,0.1498,0.0318,0.6098,0.0149
tiiuae/falcon-40b,LegalBench,LegalBench,2142,32,0.3744,0.4475,0.2299,0.5539,0.3554,0.5514,0.2176,0.1064,0.0921,0.1039,0.6098,0.0149
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.6081,0.0801,0.0224,0.148,0.0669,0.148,0.0577,0.0679,0.0132,0.0679,0.6453,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,1.5602,0.0664,0.0,0.2078,0.0726,0.2047,0.0664,0.1414,0.0063,0.1384,0.6453,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.5166,0.0366,0.0,0.033,0.0115,0.0325,0.0366,0.0036,0.0251,0.0041,0.6453,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.7943,0.8261,0.1139,0.6475,0.3038,0.6491,0.7121,0.1785,0.5223,0.177,0.6453,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-2.3868,0.9245,0.1139,0.6881,0.318,0.6891,0.8105,0.2364,0.6065,0.2354,0.6453,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,4.3828,0.1968,0.0,0.1361,0.0476,0.1343,0.1968,0.0607,0.1492,0.0625,0.6453,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,2.3746,0.087,0.0224,0.0077,0.018,0.0099,0.0646,0.0793,0.069,0.0771,0.6453,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.7518,0.4577,0.0189,0.209,0.0861,0.2084,0.4387,0.2487,0.3715,0.2493,0.6453,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,2.1073,0.7162,0.0924,0.4504,0.2201,0.4523,0.6238,0.2658,0.4962,0.2639,0.6453,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.2711,0.7872,0.0726,0.507,0.2265,0.5064,0.7146,0.2802,0.5607,0.2808,0.6453,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-3.021,0.9336,0.1139,0.909,0.3956,0.908,0.8197,0.0246,0.538,0.0256,0.6453,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.2431,0.833,0.1139,0.6924,0.3193,0.6929,0.719,0.1406,0.5136,0.1401,0.6453,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,3.0031,0.7689,0.0924,0.3551,0.1868,0.3586,0.6765,0.4137,0.582,0.4103,0.6453,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.6741,0.7529,0.0924,0.7027,0.3087,0.7022,0.6604,0.0501,0.4441,0.0507,0.6453,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.8087,0.7941,0.095,0.5382,0.253,0.5404,0.699,0.2559,0.5411,0.2537,0.6453,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,1.3246,0.7208,0.0924,0.5792,0.2652,0.5796,0.6284,0.1416,0.4556,0.1413,0.6453,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,3.5723,0.6247,0.095,0.5239,0.2478,0.5258,0.5297,0.1008,0.3769,0.099,0.6453,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,2.0155,0.7208,0.0735,0.3988,0.1893,0.4,0.6473,0.322,0.5315,0.3209,0.6453,0.0137
