model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4972,0.4768,0.5657,0.3714,0.4454,0.3681,0.0889,0.1054,0.0314,0.1087,0.3914,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0516,0.4035,0.299,0.3035,0.299,0.299,0.1045,0.1,0.1045,0.1045,0.3914,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0263,0.3766,0.3293,0.3124,0.3156,0.3069,0.0474,0.0643,0.061,0.0698,0.3914,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.2763,0.6204,0.6346,0.5939,0.6097,0.5936,0.0142,0.0265,0.0108,0.0268,0.3914,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4974,0.5452,0.5232,0.5602,0.5453,0.5596,0.022,0.015,0.0001,0.0144,0.3914,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3282,0.3117,0.2829,0.3736,0.3343,0.3673,0.0288,0.062,0.0226,0.0557,0.3914,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1907,0.3859,0.3742,0.3963,0.3861,0.3938,0.0117,0.0104,0.0002,0.0078,0.3914,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.168,0.6419,0.6492,0.5377,0.5808,0.5368,0.0073,0.1042,0.0611,0.1052,0.3914,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.5777,0.3874,0.4489,0.5217,0.4916,0.519,0.0616,0.1343,0.1042,0.1316,0.3914,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1649,0.6023,0.6551,0.6396,0.6456,0.6395,0.0528,0.0372,0.0433,0.0371,0.3914,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.6051,0.6971,0.6908,0.729,0.7142,0.7293,0.0064,0.0319,0.0171,0.0322,0.3914,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4391,0.5828,0.6028,0.5847,0.592,0.585,0.02,0.0019,0.0092,0.0022,0.3914,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7918,0.3356,0.3454,0.5623,0.4743,0.5572,0.0098,0.2267,0.1387,0.2216,0.3914,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.6075,0.5325,0.5408,0.5737,0.56,0.5723,0.0083,0.0412,0.0275,0.0398,0.3914,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6591,0.4481,0.3146,0.5396,0.45,0.537,0.1335,0.0914,0.0018,0.0888,0.3914,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5007,0.5296,0.6517,0.5798,0.6082,0.5802,0.1221,0.0503,0.0786,0.0506,0.3914,0.0233
