model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.0373,0.7,0.0551,0.483,0.1628,0.4833,0.6449,0.217,0.5372,0.2167,0.7485,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.3688,0.51,0.0,0.213,0.0536,0.213,0.51,0.297,0.4564,0.297,0.7485,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.6297,0.57,0.0,0.1828,0.046,0.1827,0.57,0.3872,0.524,0.3873,0.7485,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5848,0.5,0.0,0.2932,0.0738,0.2932,0.5,0.2068,0.4262,0.2068,0.7485,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5848,0.41,0.0,0.2932,0.0738,0.2932,0.41,0.1168,0.3362,0.1168,0.7485,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,51.6516,0.21,0.0,0.1404,0.0353,0.1404,0.21,0.0696,0.1747,0.0696,0.7485,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,910.3917,0.5,0.0551,0.48,0.162,0.48,0.4449,0.02,0.338,0.02,0.7485,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.6297,0.51,0.0,0.1828,0.046,0.1827,0.51,0.3272,0.464,0.3273,0.7485,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.3288,0.73,0.0551,0.54,0.1771,0.54,0.6749,0.19,0.5529,0.19,0.7485,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.7428,0.73,0.0551,0.6657,0.2087,0.6657,0.6749,0.0643,0.5213,0.0643,0.7485,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.5804,0.71,0.0551,0.8122,0.2455,0.8122,0.6549,0.1022,0.4645,0.1022,0.7485,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.7253,0.51,0.0551,0.5314,0.1749,0.5314,0.4549,0.0214,0.3351,0.0214,0.7485,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.7428,0.77,0.0551,0.6657,0.2087,0.6657,0.7149,0.1043,0.5613,0.1043,0.7485,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.4372,0.88,0.0551,0.8867,0.2643,0.8867,0.8249,0.0067,0.6157,0.0067,0.7485,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.047,0.73,0.0551,0.6703,0.2099,0.6703,0.6749,0.0597,0.5201,0.0597,0.7485,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.7428,0.72,0.0551,0.6657,0.2087,0.6657,0.6649,0.0543,0.5113,0.0543,0.7485,0.01
