model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3278,0.5025,0.4483,0.6382,0.5435,0.6339,0.0542,0.1358,0.0411,0.1315,0.4869,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3864,0.4138,0.3547,0.4751,0.4157,0.4737,0.0591,0.0613,0.0019,0.0599,0.4869,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3191,0.3547,0.2956,0.579,0.4355,0.5684,0.0591,0.2243,0.0809,0.2137,0.4869,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5336,0.2956,0.2611,0.4723,0.3668,0.4671,0.0345,0.1767,0.0712,0.1716,0.4869,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3173,0.3251,0.3399,0.4289,0.3861,0.43,0.0148,0.1038,0.061,0.1049,0.4869,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1996,0.2857,0.6059,0.4013,0.5043,0.4078,0.3202,0.1155,0.2186,0.1221,0.4869,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2785,0.335,0.4286,0.5221,0.4721,0.5135,0.0936,0.1871,0.1372,0.1785,0.4869,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3185,0.4039,0.2167,0.4991,0.3554,0.487,0.1872,0.0952,0.0486,0.083,0.4869,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2661,0.5271,0.4236,0.6517,0.5383,0.6471,0.1034,0.1246,0.0112,0.12,0.4869,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2048,0.5172,0.5369,0.6936,0.6162,0.6915,0.0197,0.1763,0.099,0.1742,0.4869,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3807,0.4926,0.4483,0.6753,0.5617,0.6693,0.0443,0.1827,0.0691,0.1767,0.4869,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4859,0.3645,0.33,0.6055,0.4655,0.594,0.0345,0.241,0.101,0.2295,0.4869,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2487,0.5961,0.5961,0.7032,0.652,0.7051,0.0,0.1071,0.056,0.1091,0.4869,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.136,0.6404,0.6995,0.7885,0.7463,0.7907,0.0591,0.1481,0.1059,0.1503,0.4869,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0623,0.6355,0.5074,0.6392,0.575,0.6391,0.1281,0.0037,0.0605,0.0036,0.4869,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2294,0.5074,0.4828,0.6646,0.5733,0.6592,0.0246,0.1572,0.0659,0.1518,0.4869,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3213,0.468,0.2709,0.539,0.4035,0.5294,0.197,0.071,0.0644,0.0614,0.4869,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.301,0.3202,0.3005,0.545,0.4211,0.5356,0.0197,0.2248,0.1009,0.2154,0.4869,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2375,0.6502,0.7734,0.6166,0.6962,0.6229,0.1232,0.0337,0.0459,0.0273,0.4869,0.0493
