model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6354,0.5025,0.2512,0.7169,0.4531,0.6989,0.2512,0.2145,0.0494,0.1965,0.5491,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8181,0.4138,0.4532,0.6217,0.524,0.6103,0.0394,0.2079,0.1102,0.1965,0.5491,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.419,0.3547,0.0,0.6039,0.2586,0.5734,0.3547,0.2492,0.0961,0.2187,0.5491,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4368,0.2956,0.0739,0.5643,0.2849,0.5419,0.2217,0.2688,0.0106,0.2464,0.5491,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4904,0.3251,0.3695,0.4967,0.4219,0.4857,0.0443,0.1715,0.0968,0.1606,0.5491,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2799,0.2857,0.3399,0.3977,0.363,0.3911,0.0542,0.1119,0.0773,0.1054,0.5491,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6015,0.335,0.2118,0.6367,0.396,0.6202,0.1232,0.3017,0.061,0.2852,0.5491,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3051,0.4039,0.6256,0.6401,0.6288,0.6327,0.2217,0.2362,0.2249,0.2288,0.5491,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0319,0.5271,0.2956,0.7261,0.483,0.7112,0.2315,0.199,0.0441,0.1841,0.5491,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3691,0.5172,0.2611,0.6928,0.4491,0.6781,0.2562,0.1755,0.0681,0.1609,0.5491,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4731,0.4926,0.2512,0.7086,0.4496,0.6912,0.2414,0.216,0.043,0.1986,0.5491,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6156,0.3645,0.2069,0.5537,0.356,0.5374,0.1576,0.1892,0.0086,0.1729,0.5491,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3323,0.5961,0.4631,0.7616,0.5899,0.7443,0.133,0.1656,0.0062,0.1483,0.5491,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9224,0.6404,0.8818,0.788,0.8382,0.7851,0.2414,0.1476,0.1978,0.1447,0.5491,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6598,0.6355,0.3153,0.7438,0.5012,0.7275,0.3202,0.1083,0.1343,0.0921,0.5491,0.0493
