model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,188.9662,0.7,0.0574,0.8775,0.239,0.8775,0.6426,0.1775,0.461,0.1775,0.7786,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.6481,0.51,0.0574,0.6917,0.1979,0.6917,0.4526,0.1817,0.3121,0.1817,0.7786,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.1915,0.57,0.0574,0.591,0.1761,0.5935,0.5126,0.021,0.3939,0.0235,0.7786,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,58.6334,0.5,0.0574,0.8499,0.2329,0.8499,0.4426,0.3499,0.2671,0.3499,0.7786,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.0126,0.41,0.0574,0.8637,0.2361,0.8641,0.3526,0.4537,0.1739,0.4541,0.7786,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4435,0.21,0.0,0.295,0.0641,0.2896,0.21,0.085,0.1459,0.0796,0.7786,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,164.7422,0.5,0.0574,0.8367,0.23,0.8367,0.4426,0.3367,0.27,0.3367,0.7786,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,164.7422,0.51,0.0574,0.8367,0.23,0.8367,0.4526,0.3267,0.28,0.3267,0.7786,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2134.0612,0.73,0.0574,0.6,0.1776,0.6,0.6726,0.13,0.5524,0.13,0.7786,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3348.2596,0.73,0.0574,0.62,0.182,0.62,0.6726,0.11,0.548,0.11,0.7786,0.01
