model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2797,0.4171,0.399,0.3352,0.3947,0.3326,0.0181,0.0818,0.0224,0.0845,0.9358,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3796,0.3608,0.3667,0.2735,0.3607,0.2732,0.0059,0.0873,0.0001,0.0876,0.9358,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5286,0.6709,0.6996,0.6318,0.6952,0.6317,0.0287,0.0391,0.0243,0.0392,0.9358,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0029,0.4153,0.4213,0.3682,0.4177,0.3657,0.006,0.0471,0.0024,0.0496,0.9358,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5906,0.456,0.4457,0.3616,0.4403,0.3611,0.0103,0.0944,0.0157,0.0949,0.9358,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2535,0.5477,0.5602,0.5098,0.5569,0.5085,0.0125,0.0379,0.0092,0.0392,0.9358,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3663,0.5928,0.6251,0.5689,0.6214,0.5672,0.0323,0.0239,0.0286,0.0256,0.9358,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0842,0.6006,0.6147,0.5717,0.6119,0.5705,0.0141,0.029,0.0113,0.0301,0.9358,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9719,0.4829,0.4777,0.412,0.4736,0.4141,0.0051,0.0708,0.0092,0.0687,0.9358,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8015,0.4908,0.5235,0.4504,0.519,0.4531,0.0327,0.0404,0.0282,0.0377,0.9358,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5314,0.5782,0.5814,0.5266,0.5778,0.5262,0.0032,0.0517,0.0004,0.0521,0.9358,0.1224
