model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.6779,0.4171,0.4169,0.4334,0.4183,0.4304,0.0002,0.0163,0.0012,0.0133,0.898,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.6615,0.3608,0.3825,0.3789,0.3822,0.3789,0.0218,0.0181,0.0214,0.0181,0.898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4729,0.6709,0.6859,0.6623,0.6838,0.666,0.015,0.0086,0.0129,0.0049,0.898,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9505,0.4153,0.3757,0.4558,0.3829,0.4464,0.0396,0.0405,0.0324,0.0311,0.898,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.1683,0.456,0.4538,0.459,0.4543,0.4595,0.0023,0.003,0.0017,0.0035,0.898,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9966,0.5477,0.5333,0.5496,0.5348,0.5476,0.0144,0.0019,0.0129,0.0001,0.898,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.2402,0.5928,0.5951,0.6057,0.596,0.604,0.0023,0.0129,0.0032,0.0112,0.898,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6048,0.6006,0.5914,0.6036,0.5924,0.6011,0.0092,0.0029,0.0082,0.0005,0.898,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6544,0.4829,0.4827,0.4877,0.4831,0.487,0.0002,0.0048,0.0002,0.0041,0.898,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8526,0.4908,0.5358,0.476,0.5304,0.4824,0.045,0.0148,0.0396,0.0084,0.898,0.1224
