model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5857,0.8712,0.8788,0.8707,0.8778,0.8708,0.0076,0.0005,0.0066,0.0005,0.8773,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4835,0.8197,0.8434,0.837,0.8426,0.8371,0.0237,0.0173,0.0229,0.0174,0.8773,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4926,0.8554,0.8691,0.8584,0.8678,0.8585,0.0137,0.003,0.0124,0.0031,0.8773,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1362,0.7671,0.7444,0.7214,0.7416,0.7214,0.0227,0.0457,0.0255,0.0456,0.8773,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6399,0.888,0.8856,0.8801,0.8849,0.8802,0.0024,0.0078,0.003,0.0077,0.8773,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4064,0.8485,0.8391,0.83,0.838,0.8301,0.0095,0.0185,0.0106,0.0185,0.8773,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1873,0.8435,0.8297,0.8172,0.8282,0.8172,0.0137,0.0263,0.0153,0.0262,0.8773,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2778,0.6531,0.7,0.6638,0.6955,0.6638,0.0469,0.0107,0.0425,0.0108,0.8773,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3236,0.81,0.8156,0.8118,0.8151,0.8117,0.0056,0.0018,0.0051,0.0017,0.8773,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2245,0.7142,0.7214,0.704,0.7192,0.704,0.0072,0.0102,0.005,0.0102,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3947,0.8526,0.8561,0.8438,0.8546,0.844,0.0035,0.0088,0.002,0.0086,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.393,0.8528,0.8577,0.8429,0.8559,0.8431,0.0049,0.0099,0.0031,0.0097,0.8773,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5343,0.8387,0.8441,0.8307,0.8424,0.8308,0.0054,0.008,0.0038,0.0078,0.8773,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1957,0.79,0.7904,0.7839,0.7896,0.7839,0.0004,0.0061,0.0004,0.0061,0.8773,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6389,0.8544,0.8758,0.8563,0.8735,0.8565,0.0214,0.0018,0.019,0.0021,0.8773,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.7174,0.8617,0.8641,0.8552,0.863,0.8553,0.0024,0.0065,0.0013,0.0064,0.8773,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6579,0.8856,0.8865,0.8747,0.8851,0.8749,0.0009,0.0109,0.0005,0.0107,0.8773,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2706,0.5793,0.5867,0.5546,0.5828,0.5544,0.0075,0.0247,0.0035,0.0249,0.8773,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4314,0.8473,0.8585,0.8425,0.8566,0.8428,0.0112,0.0048,0.0092,0.0045,0.8773,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5131,0.822,0.842,0.8314,0.8407,0.8315,0.0199,0.0094,0.0186,0.0094,0.8773,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6546,0.866,0.8844,0.8674,0.8823,0.8677,0.0184,0.0015,0.0164,0.0018,0.8773,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.6139,0.884,0.8889,0.8806,0.8878,0.8805,0.0049,0.0034,0.0039,0.0035,0.8773,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5561,0.8507,0.8681,0.8461,0.8654,0.8464,0.0173,0.0046,0.0147,0.0043,0.8773,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3344,0.8487,0.8551,0.8433,0.8537,0.8433,0.0064,0.0055,0.0049,0.0054,0.8773,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5117,0.8455,0.8491,0.8443,0.8485,0.8443,0.0036,0.0013,0.003,0.0012,0.8773,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.5318,0.8444,0.8428,0.8415,0.8426,0.8415,0.0016,0.0029,0.0017,0.0028,0.8773,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4849,0.8544,0.863,0.8494,0.8613,0.8496,0.0086,0.005,0.0069,0.0048,0.8773,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2709,0.8083,0.7922,0.7889,0.7918,0.789,0.0161,0.0194,0.0165,0.0193,0.8773,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4599,0.838,0.8548,0.8357,0.8525,0.8359,0.0168,0.0023,0.0145,0.0021,0.8773,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4844,0.8515,0.8678,0.8488,0.8655,0.849,0.0162,0.0027,0.0139,0.0025,0.8773,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.5266,0.857,0.8795,0.8519,0.8762,0.8523,0.0225,0.0051,0.0192,0.0047,0.8773,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.5428,0.5246,0.5102,0.4481,0.5025,0.4481,0.0144,0.0765,0.022,0.0765,0.8773,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5023,0.8117,0.8388,0.8291,0.8376,0.8291,0.0271,0.0174,0.0259,0.0174,0.8773,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5247,0.8566,0.8694,0.8595,0.8682,0.8596,0.0128,0.0029,0.0116,0.003,0.8773,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.5265,0.8569,0.8754,0.8571,0.8732,0.8573,0.0185,0.0002,0.0163,0.0004,0.8773,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6867,0.8759,0.8966,0.8813,0.8948,0.8817,0.0207,0.0054,0.0189,0.0058,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6441,0.883,0.8923,0.8837,0.8912,0.8838,0.0093,0.0008,0.0082,0.0008,0.8773,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6306,0.8536,0.8631,0.8567,0.8623,0.8568,0.0095,0.003,0.0087,0.0032,0.8773,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3526,0.8078,0.8244,0.7999,0.8214,0.8,0.0166,0.0079,0.0136,0.0078,0.8773,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.56,0.8477,0.8821,0.8583,0.8792,0.8587,0.0344,0.0106,0.0315,0.0109,0.8773,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4732,0.8164,0.837,0.8273,0.8358,0.8273,0.0206,0.0109,0.0194,0.011,0.8773,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.3711,0.833,0.8533,0.8318,0.8507,0.8322,0.0203,0.0012,0.0177,0.0008,0.8773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4551,0.8343,0.8394,0.8254,0.8377,0.8255,0.0051,0.0089,0.0034,0.0088,0.8773,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.7342,0.8664,0.8719,0.8703,0.8717,0.8703,0.0056,0.0039,0.0054,0.0039,0.8773,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0299,0.7048,0.6881,0.6459,0.6829,0.646,0.0167,0.0589,0.0219,0.0588,0.8773,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5197,0.8611,0.8624,0.8583,0.8619,0.8583,0.0013,0.0028,0.0008,0.0028,0.8773,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6368,0.8511,0.8765,0.8614,0.8747,0.8616,0.0254,0.0103,0.0236,0.0105,0.8773,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1232,0.7511,0.7357,0.7115,0.7328,0.7116,0.0154,0.0397,0.0184,0.0395,0.8773,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4644,0.83,0.8313,0.8183,0.8297,0.8184,0.0013,0.0117,0.0003,0.0116,0.8773,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.7804,0.8689,0.8724,0.8667,0.8717,0.8668,0.0036,0.0022,0.0029,0.0021,0.8773,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.6436,0.8369,0.844,0.8417,0.8437,0.8417,0.0071,0.0048,0.0068,0.0048,0.8773,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.8986,0.8658,0.8768,0.8727,0.8763,0.8728,0.0111,0.0069,0.0106,0.007,0.8773,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4163,0.6812,0.6809,0.6478,0.6769,0.6478,0.0003,0.0334,0.0044,0.0335,0.8773,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6212,0.8646,0.8679,0.8543,0.8662,0.8546,0.0033,0.0103,0.0017,0.01,0.8773,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.2254,0.7826,0.8009,0.7909,0.7997,0.7909,0.0183,0.0083,0.0171,0.0083,0.8773,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6623,0.8603,0.8747,0.8594,0.8729,0.8597,0.0144,0.0009,0.0126,0.0006,0.8773,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5239,0.8543,0.8615,0.8585,0.8611,0.8586,0.0072,0.0042,0.0068,0.0042,0.8773,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.1717,0.764,0.799,0.7828,0.7971,0.7828,0.0351,0.0188,0.0331,0.0188,0.8773,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3825,0.8584,0.8508,0.8435,0.8499,0.8436,0.0076,0.0149,0.0085,0.0148,0.8773,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1299,0.7957,0.7925,0.7561,0.788,0.7564,0.0032,0.0395,0.0076,0.0392,0.8773,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3597,0.8526,0.8435,0.8417,0.8432,0.8416,0.0092,0.0109,0.0094,0.011,0.8773,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.3081,0.8029,0.8137,0.7916,0.811,0.7917,0.0108,0.0114,0.0081,0.0112,0.8773,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1262,0.7483,0.77,0.7514,0.7677,0.7514,0.0217,0.0031,0.0194,0.0032,0.8773,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4152,0.8314,0.8335,0.8221,0.8321,0.8221,0.0021,0.0093,0.0007,0.0093,0.8773,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.007,0.7561,0.7903,0.7834,0.7894,0.7834,0.0342,0.0273,0.0333,0.0272,0.8773,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5858,0.8535,0.8732,0.8577,0.8714,0.8579,0.0197,0.0041,0.0178,0.0044,0.8773,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.4043,0.8101,0.8233,0.8055,0.8212,0.8057,0.0132,0.0046,0.0111,0.0044,0.8773,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6788,0.8507,0.8676,0.8512,0.8656,0.8514,0.0168,0.0005,0.0148,0.0007,0.8773,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.5682,0.8431,0.8767,0.8575,0.8744,0.8578,0.0337,0.0145,0.0313,0.0148,0.8773,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.5826,0.859,0.8766,0.8541,0.8739,0.8544,0.0176,0.0049,0.0149,0.0046,0.8773,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3094,0.8296,0.8312,0.8148,0.8292,0.8149,0.0016,0.0148,0.0004,0.0147,0.8773,0.01
