model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.4012,0.8082,0.8373,0.8279,0.8366,0.8279,0.0291,0.0197,0.0284,0.0197,0.9253,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.917,0.7977,0.8061,0.8095,0.8064,0.8094,0.0084,0.0118,0.0086,0.0117,0.9253,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.7447,0.8568,0.84,0.8539,0.841,0.8536,0.0168,0.0029,0.0158,0.0032,0.9253,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.5215,0.8199,0.8272,0.8165,0.8264,0.8165,0.0074,0.0034,0.0066,0.0034,0.9253,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2595,0.8231,0.8353,0.8197,0.8341,0.82,0.0121,0.0034,0.011,0.0032,0.9253,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.8066,0.8521,0.8378,0.8269,0.837,0.827,0.0143,0.0252,0.0151,0.0251,0.9253,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.6623,0.8586,0.867,0.8603,0.8665,0.8603,0.0084,0.0017,0.0079,0.0017,0.9253,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,5.0486,0.8546,0.8526,0.8553,0.8528,0.8552,0.002,0.0007,0.0018,0.0006,0.9253,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.6757,0.7785,0.7604,0.7659,0.7608,0.7658,0.0181,0.0127,0.0177,0.0127,0.9253,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5288,0.5337,0.5519,0.5878,0.5546,0.588,0.0182,0.0541,0.0209,0.0543,0.9253,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.8779,0.8505,0.85,0.8581,0.8506,0.8581,0.0005,0.0076,0.0001,0.0076,0.9253,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.8823,0.8677,0.885,0.8863,0.8851,0.8862,0.0173,0.0187,0.0174,0.0185,0.9253,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.7531,0.8557,0.8466,0.8518,0.847,0.8515,0.0091,0.0039,0.0087,0.0042,0.9253,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.3293,0.7949,0.7849,0.7823,0.7847,0.7821,0.01,0.0126,0.0102,0.0127,0.9253,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.4539,0.8772,0.8851,0.8708,0.884,0.871,0.0079,0.0064,0.0068,0.0062,0.9253,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.686,0.8576,0.8618,0.8591,0.8616,0.859,0.0042,0.0015,0.004,0.0014,0.9253,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.4155,0.8211,0.7962,0.7905,0.7957,0.7905,0.0249,0.0305,0.0253,0.0305,0.9253,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.1517,0.8349,0.8227,0.8286,0.8232,0.8285,0.0121,0.0063,0.0117,0.0064,0.9253,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5573,0.655,0.676,0.6666,0.6752,0.6663,0.0209,0.0116,0.0202,0.0113,0.9253,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.9366,0.8386,0.8333,0.844,0.8341,0.8439,0.0053,0.0054,0.0045,0.0053,0.9253,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,3.7269,0.8522,0.8479,0.8591,0.8488,0.8589,0.0043,0.0069,0.0035,0.0066,0.9253,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.0047,0.8842,0.8913,0.896,0.8916,0.8959,0.0071,0.0119,0.0074,0.0117,0.9253,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.9875,0.8713,0.8506,0.861,0.8514,0.8608,0.0207,0.0103,0.02,0.0105,0.9253,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.2884,0.8262,0.8243,0.8138,0.8236,0.8139,0.0019,0.0124,0.0027,0.0124,0.9253,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1493,0.5887,0.6098,0.5985,0.609,0.5984,0.0211,0.0098,0.0203,0.0097,0.9253,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.5739,0.8485,0.8437,0.8369,0.8432,0.837,0.0049,0.0116,0.0054,0.0116,0.9253,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,2.069,0.8046,0.8025,0.7995,0.8023,0.7995,0.0021,0.0052,0.0023,0.0052,0.9253,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.1452,0.8342,0.8402,0.8412,0.8402,0.841,0.006,0.007,0.006,0.0068,0.9253,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.7243,0.8288,0.8267,0.8232,0.8265,0.8232,0.0021,0.0056,0.0024,0.0056,0.9253,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.8809,0.8247,0.8081,0.8044,0.8078,0.8044,0.0166,0.0203,0.0169,0.0203,0.9253,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.2928,0.6758,0.7631,0.7451,0.7618,0.7452,0.0873,0.0693,0.086,0.0694,0.9253,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.9153,0.8237,0.8243,0.8148,0.8236,0.8147,0.0006,0.009,0.0001,0.009,0.9253,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.0176,0.8639,0.8573,0.8533,0.857,0.8533,0.0066,0.0106,0.0069,0.0105,0.9253,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.8769,0.8632,0.8588,0.8561,0.8586,0.8561,0.0044,0.0071,0.0046,0.0071,0.9253,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,3.8531,0.8467,0.8412,0.8329,0.8406,0.8329,0.0056,0.0139,0.0062,0.0138,0.9253,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.3503,0.8176,0.8224,0.8198,0.8222,0.8197,0.0049,0.0022,0.0047,0.0021,0.9253,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.0233,0.8775,0.8795,0.8838,0.8798,0.8837,0.002,0.0063,0.0023,0.0061,0.9253,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.6427,0.8355,0.841,0.8329,0.8404,0.8329,0.0055,0.0026,0.0049,0.0026,0.9253,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.9073,0.8832,0.8865,0.8933,0.887,0.893,0.0033,0.0101,0.0038,0.0099,0.9253,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.0368,0.8863,0.8913,0.896,0.8916,0.8958,0.005,0.0097,0.0053,0.0095,0.9253,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.3549,0.848,0.8367,0.8404,0.837,0.8403,0.0114,0.0076,0.0111,0.0077,0.9253,0.01
