model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2102,0.8082,0.8085,0.7854,0.8057,0.7855,0.0003,0.0229,0.0025,0.0227,0.8773,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3282,0.7977,0.8219,0.7977,0.819,0.798,0.0242,0.0,0.0213,0.0003,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3681,0.8568,0.8568,0.8425,0.8551,0.8427,0.0,0.0143,0.0017,0.0141,0.8773,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3847,0.8199,0.8332,0.8186,0.8314,0.8186,0.0133,0.0013,0.0116,0.0012,0.8773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.539,0.8231,0.864,0.8354,0.8605,0.8358,0.0408,0.0123,0.0374,0.0126,0.8773,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6218,0.8521,0.8613,0.851,0.86,0.8511,0.0092,0.0011,0.0079,0.0011,0.8773,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3653,0.8586,0.8528,0.8392,0.8512,0.8394,0.0058,0.0194,0.0074,0.0192,0.8773,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5159,0.8546,0.8588,0.8487,0.8576,0.8488,0.0042,0.006,0.003,0.0058,0.8773,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0697,0.7785,0.7893,0.7778,0.7879,0.7779,0.0108,0.0007,0.0094,0.0006,0.8773,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1847,0.5337,0.5101,0.5436,0.5142,0.5439,0.0236,0.0099,0.0194,0.0103,0.8773,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4745,0.8505,0.8665,0.8478,0.8642,0.8481,0.0159,0.0028,0.0137,0.0024,0.8773,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6096,0.8677,0.892,0.8761,0.8901,0.8764,0.0243,0.0085,0.0224,0.0088,0.8773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5679,0.8557,0.8819,0.8581,0.879,0.8585,0.0262,0.0024,0.0233,0.0028,0.8773,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0148,0.7949,0.8016,0.7793,0.7989,0.7795,0.0068,0.0155,0.0041,0.0154,0.8773,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4299,0.8772,0.8579,0.8533,0.8573,0.8534,0.0193,0.0239,0.0199,0.0238,0.8773,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.676,0.8576,0.8794,0.8689,0.8782,0.8692,0.0218,0.0113,0.0206,0.0116,0.8773,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3279,0.8211,0.8538,0.8254,0.8504,0.8258,0.0328,0.0044,0.0293,0.0048,0.8773,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3316,0.8349,0.8453,0.8243,0.8428,0.8246,0.0105,0.0106,0.0079,0.0103,0.8773,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2561,0.655,0.6659,0.6419,0.663,0.6419,0.0109,0.0132,0.0079,0.0131,0.8773,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5184,0.8386,0.8544,0.843,0.853,0.8432,0.0158,0.0044,0.0145,0.0046,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4721,0.8522,0.8653,0.8461,0.863,0.8464,0.013,0.0061,0.0107,0.0058,0.8773,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6459,0.8842,0.8934,0.8844,0.8923,0.8844,0.0093,0.0002,0.0081,0.0002,0.8773,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.7799,0.8713,0.8768,0.8721,0.8762,0.8722,0.0055,0.0008,0.0049,0.0008,0.8773,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.573,0.8262,0.8411,0.8378,0.8407,0.8379,0.0148,0.0116,0.0144,0.0117,0.8773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3818,0.5887,0.6121,0.5648,0.6063,0.5648,0.0234,0.0239,0.0176,0.0239,0.8773,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6665,0.8485,0.8622,0.8579,0.8617,0.858,0.0136,0.0094,0.0131,0.0095,0.8773,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1525,0.8046,0.7896,0.7642,0.7865,0.7644,0.015,0.0404,0.0181,0.0402,0.8773,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4731,0.8342,0.8431,0.8357,0.8422,0.8359,0.0089,0.0015,0.008,0.0017,0.8773,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5985,0.8288,0.8484,0.8414,0.8476,0.8415,0.0196,0.0126,0.0188,0.0126,0.8773,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2989,0.8247,0.8376,0.8185,0.8353,0.8188,0.0128,0.0062,0.0105,0.006,0.8773,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1111,0.6758,0.7348,0.6999,0.7305,0.6999,0.0591,0.0242,0.0548,0.0241,0.8773,0.01
