model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.6579,0.4171,0.4361,0.4399,0.4364,0.4395,0.019,0.0229,0.0193,0.0225,0.9358,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.2123,0.3608,0.3575,0.3561,0.3574,0.3563,0.0033,0.0047,0.0034,0.0044,0.9358,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1256,0.6709,0.6834,0.6243,0.6799,0.6286,0.0125,0.0466,0.009,0.0423,0.9358,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8688,0.4153,0.3854,0.4124,0.3868,0.4075,0.0299,0.0029,0.0285,0.0078,0.9358,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.0548,0.456,0.4923,0.4861,0.4919,0.4873,0.0362,0.0301,0.0359,0.0313,0.9358,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2074,0.5477,0.5724,0.5596,0.5716,0.5602,0.0247,0.0119,0.0239,0.0125,0.9358,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6752,0.5928,0.5942,0.6022,0.5947,0.6008,0.0014,0.0094,0.0019,0.008,0.9358,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1096,0.6006,0.6249,0.6022,0.6235,0.6038,0.0243,0.0015,0.0229,0.0032,0.9358,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9976,0.4829,0.5068,0.4908,0.5058,0.491,0.0239,0.0079,0.0229,0.0082,0.9358,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2592,0.4908,0.3949,0.3942,0.3951,0.3975,0.0959,0.0966,0.0957,0.0933,0.9358,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.386,0.5782,0.5527,0.5291,0.5513,0.5311,0.0255,0.0492,0.0269,0.0472,0.9358,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3842,0.7039,0.7178,0.6289,0.7126,0.6363,0.0139,0.075,0.0086,0.0677,0.9358,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.8745,0.5624,0.5624,0.554,0.562,0.5562,0.0001,0.0084,0.0003,0.0062,0.9358,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2861,0.5134,0.5341,0.5142,0.5329,0.5148,0.0208,0.0008,0.0195,0.0014,0.9358,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-5.2316,0.6765,0.6624,0.628,0.6604,0.6311,0.0141,0.0485,0.0161,0.0455,0.9358,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.0098,0.5375,0.5136,0.488,0.5121,0.4904,0.0239,0.0495,0.0254,0.0472,0.9358,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.5793,0.5524,0.5287,0.5534,0.5301,0.5513,0.0237,0.0009,0.0223,0.0011,0.9358,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.1821,0.5678,0.5342,0.562,0.5358,0.5596,0.0337,0.0059,0.032,0.0082,0.9358,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.2872,0.3545,0.358,0.3532,0.3578,0.3557,0.0035,0.0013,0.0033,0.0012,0.9358,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.4606,0.5057,0.5149,0.5017,0.5141,0.5032,0.0092,0.004,0.0084,0.0025,0.9358,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.5883,0.5742,0.5775,0.5691,0.577,0.5705,0.0033,0.0051,0.0029,0.0037,0.9358,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.4173,0.7195,0.7023,0.7073,0.7025,0.7056,0.0173,0.0123,0.0171,0.0139,0.9358,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.1864,0.6354,0.6429,0.6277,0.6419,0.6276,0.0075,0.0077,0.0065,0.0078,0.9358,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.5873,0.4356,0.4395,0.4414,0.4397,0.4415,0.0039,0.0058,0.0041,0.0059,0.9358,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2263,0.3941,0.379,0.4078,0.3808,0.4071,0.0151,0.0137,0.0133,0.013,0.9358,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.8394,0.5284,0.535,0.5328,0.5349,0.5335,0.0066,0.0044,0.0065,0.0051,0.9358,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3467,0.5401,0.5554,0.5404,0.5546,0.543,0.0153,0.0003,0.0145,0.0029,0.9358,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-3.427,0.4657,0.4885,0.4969,0.489,0.4952,0.0228,0.0312,0.0233,0.0295,0.9358,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.2624,0.4373,0.4396,0.4393,0.4396,0.4387,0.0024,0.002,0.0023,0.0014,0.9358,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.5456,0.5333,0.5778,0.5638,0.577,0.565,0.0445,0.0305,0.0437,0.0317,0.9358,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-3.47,0.3753,0.403,0.408,0.4032,0.4067,0.0277,0.0326,0.0279,0.0313,0.9358,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.342,0.4117,0.4126,0.4114,0.4125,0.4118,0.0008,0.0003,0.0008,0.0,0.9358,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.4529,0.625,0.6464,0.6414,0.646,0.6399,0.0214,0.0164,0.021,0.0149,0.9358,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2889,0.5645,0.5702,0.5653,0.5699,0.5651,0.0057,0.0008,0.0054,0.0006,0.9358,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.0812,0.5285,0.5351,0.5222,0.5343,0.5232,0.0066,0.0063,0.0058,0.0053,0.9358,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.0667,0.4176,0.4175,0.421,0.4177,0.4208,0.0001,0.0033,0.0001,0.0032,0.9358,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.0612,0.6571,0.625,0.5779,0.6222,0.5817,0.0322,0.0793,0.0349,0.0754,0.9358,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.6505,0.4164,0.4306,0.4328,0.4307,0.432,0.0143,0.0164,0.0144,0.0156,0.9358,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-5.338,0.7252,0.7056,0.7118,0.7059,0.71,0.0196,0.0134,0.0194,0.0152,0.9358,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.5919,0.7195,0.704,0.701,0.7037,0.7002,0.0155,0.0184,0.0157,0.0192,0.9358,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3806,0.6756,0.7176,0.629,0.7123,0.6352,0.042,0.0466,0.0367,0.0404,0.9358,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.1458,0.4524,0.4717,0.4831,0.4724,0.4818,0.0193,0.0308,0.02,0.0295,0.9358,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.0489,0.4153,0.4517,0.4283,0.4502,0.4283,0.0364,0.013,0.0349,0.013,0.9358,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0495,0.4122,0.4179,0.4309,0.4187,0.4301,0.0057,0.0186,0.0064,0.0179,0.9358,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-4.9924,0.518,0.5079,0.5155,0.5084,0.5152,0.0101,0.0025,0.0097,0.0028,0.9358,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0285,0.5265,0.5519,0.542,0.5514,0.5436,0.0254,0.0155,0.0248,0.017,0.9358,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-3.9416,0.4421,0.4377,0.4491,0.4384,0.4487,0.0044,0.007,0.0037,0.0066,0.9358,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.005,0.5831,0.5664,0.5431,0.565,0.5437,0.0167,0.04,0.0181,0.0393,0.9358,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-3.5631,0.5498,0.5427,0.5286,0.5419,0.53,0.0071,0.0212,0.0079,0.0199,0.9358,0.1224
