model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-1.6918,0.8122,0.824,0.8168,0.8239,0.8167,0.0118,0.0046,0.0118,0.0045,0.9904,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,0.0982,0.7703,0.8098,0.7926,0.8096,0.7928,0.0395,0.0222,0.0393,0.0224,0.9904,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.6308,0.8437,0.8627,0.8132,0.8622,0.8138,0.0189,0.0305,0.0185,0.0299,0.9904,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,1.2239,0.7372,0.7537,0.7622,0.7538,0.7617,0.0166,0.025,0.0167,0.0245,0.9904,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-2.0025,0.8114,0.8193,0.7832,0.8189,0.7844,0.0079,0.0281,0.0076,0.0269,0.9904,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,2.1866,0.6906,0.7103,0.7559,0.7108,0.7547,0.0197,0.0653,0.0202,0.064,0.9904,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.0604,0.8524,0.7609,0.7955,0.7612,0.7949,0.0916,0.0569,0.0912,0.0575,0.9904,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,1.2787,0.8335,0.8303,0.8284,0.8303,0.8276,0.0032,0.005,0.0032,0.0058,0.9904,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.6211,0.7553,0.7245,0.6993,0.7243,0.6991,0.0308,0.056,0.031,0.0563,0.9904,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-0.4402,0.7845,0.7601,0.8315,0.7607,0.8302,0.0245,0.047,0.0238,0.0457,0.9904,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.4574,0.8051,0.8682,0.7723,0.8673,0.7743,0.0631,0.0327,0.0622,0.0307,0.9904,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.2433,0.7979,0.8264,0.8198,0.8263,0.8193,0.0284,0.0218,0.0283,0.0214,0.9904,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-1.7751,0.7474,0.7672,0.7594,0.7671,0.7595,0.0197,0.012,0.0197,0.012,0.9904,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.6177,0.7735,0.7506,0.7981,0.751,0.7971,0.0229,0.0246,0.0224,0.0236,0.9904,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-1.3132,0.7111,0.6077,0.6652,0.6083,0.6651,0.1034,0.046,0.1028,0.0461,0.9904,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.7582,0.8256,0.869,0.8144,0.8685,0.8149,0.0434,0.0111,0.0429,0.0106,0.9904,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,1.1251,0.8477,0.8579,0.8436,0.8578,0.8432,0.0103,0.004,0.0101,0.0045,0.9904,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-2.428,0.7901,0.7845,0.8228,0.7849,0.8224,0.0055,0.0327,0.0052,0.0323,0.9904,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.6403,0.8437,0.824,0.866,0.8244,0.8655,0.0197,0.0223,0.0193,0.0218,0.9904,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-1.2867,0.7758,0.7222,0.7775,0.7227,0.7764,0.0537,0.0017,0.0531,0.0005,0.9904,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.7804,0.8429,0.8579,0.8701,0.858,0.8701,0.015,0.0272,0.0151,0.0272,0.9904,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-1.2489,0.7806,0.794,0.7136,0.7932,0.7143,0.0134,0.067,0.0127,0.0663,0.9904,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-0.7818,0.8208,0.824,0.8033,0.8238,0.804,0.0032,0.0176,0.003,0.0168,0.9904,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-1.7432,0.7656,0.899,0.8292,0.8983,0.831,0.1334,0.0636,0.1327,0.0654,0.9904,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,3.7803,0.7703,0.8043,0.7931,0.8041,0.7925,0.0339,0.0228,0.0338,0.0221,0.9904,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-2.7315,0.8011,0.8279,0.7944,0.8276,0.795,0.0268,0.0067,0.0265,0.0061,0.9904,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-1.0603,0.7853,0.7601,0.8198,0.7606,0.8187,0.0253,0.0344,0.0247,0.0334,0.9904,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-0.1721,0.7395,0.6622,0.7477,0.663,0.746,0.0773,0.0082,0.0765,0.0065,0.9904,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.7922,0.7901,0.824,0.8172,0.8239,0.8176,0.0339,0.0272,0.0339,0.0275,0.9904,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.6918,0.783,0.8335,0.8283,0.8334,0.8284,0.0505,0.0453,0.0505,0.0454,0.9904,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-0.9681,0.8019,0.824,0.8188,0.8239,0.8191,0.0221,0.0169,0.0221,0.0172,0.9904,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,0.6837,0.8666,0.7995,0.804,0.7996,0.8039,0.0671,0.0626,0.067,0.0627,0.9904,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.7207,0.8232,0.8627,0.829,0.8623,0.8292,0.0395,0.0058,0.0391,0.006,0.9904,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,2.6611,0.7522,0.7609,0.7103,0.7604,0.7102,0.0087,0.0419,0.0082,0.0419,0.9904,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-2.8298,0.794,0.7845,0.8229,0.7849,0.8226,0.0095,0.0289,0.0091,0.0286,0.9904,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,0.201,0.8137,0.8106,0.8064,0.8105,0.8069,0.0032,0.0073,0.0032,0.0068,0.9904,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,3.0332,0.7735,0.8666,0.7933,0.8659,0.7944,0.0931,0.0198,0.0924,0.0209,0.9904,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-0.343,0.7151,0.7711,0.7862,0.7713,0.7862,0.056,0.0711,0.0562,0.0711,0.9904,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,0.1936,0.7506,0.7901,0.7845,0.79,0.7845,0.0395,0.0339,0.0394,0.0339,0.9904,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-0.7744,0.7782,0.7103,0.7867,0.7111,0.7845,0.0679,0.0085,0.0672,0.0063,0.9904,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.7137,0.8169,0.749,0.8257,0.7497,0.8239,0.0679,0.0089,0.0672,0.007,0.9904,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.1264,0.6314,0.6046,0.6746,0.6052,0.6719,0.0268,0.0432,0.0262,0.0405,0.9904,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.4923,0.824,0.8493,0.819,0.849,0.8199,0.0253,0.005,0.025,0.0041,0.9904,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.1789,0.7814,0.7648,0.7901,0.765,0.7895,0.0166,0.0088,0.0163,0.0081,0.9904,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.1096,0.7743,0.8098,0.8366,0.81,0.8364,0.0355,0.0623,0.0358,0.0621,0.9904,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.2759,0.8398,0.9077,0.7856,0.9065,0.7883,0.0679,0.0542,0.0667,0.0515,0.9904,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,1.6188,0.8177,0.9053,0.845,0.9047,0.8459,0.0876,0.0274,0.087,0.0283,0.9904,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.2812,0.7348,0.723,0.7728,0.7234,0.7713,0.0118,0.038,0.0114,0.0365,0.9904,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-0.42,0.8129,0.824,0.8105,0.8239,0.8109,0.011,0.0025,0.0109,0.0021,0.9904,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.9698,0.8295,0.8248,0.8333,0.8249,0.8324,0.0047,0.0038,0.0047,0.0029,0.9904,0.0197
