model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9769,0.7537,0.7111,0.3271,0.6753,0.3185,0.0426,0.4267,0.0784,0.4353,0.9088,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1526,0.8437,0.8177,0.3823,0.778,0.3823,0.026,0.4614,0.0658,0.4614,0.9088,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2288,0.8437,0.8777,0.3781,0.8325,0.3825,0.0339,0.4657,0.0112,0.4612,0.9088,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1842,0.7806,0.7593,0.3182,0.7186,0.3132,0.0213,0.4624,0.062,0.4674,0.9088,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5994,0.7395,0.7687,0.3438,0.7295,0.338,0.0292,0.3957,0.0101,0.4015,0.9088,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2096,0.8232,0.8327,0.3481,0.7886,0.3495,0.0095,0.4751,0.0346,0.4737,0.9088,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5894,0.7522,0.7522,0.364,0.7165,0.361,0.0,0.3882,0.0357,0.3912,0.9088,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.5125,0.794,0.7814,0.3744,0.7439,0.3709,0.0126,0.4196,0.0501,0.4231,0.9088,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7053,0.768,0.7474,0.4486,0.7198,0.4443,0.0205,0.3193,0.0482,0.3236,0.9088,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.6159,0.7735,0.8035,0.4293,0.7693,0.4286,0.03,0.3442,0.0042,0.3448,0.9088,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1899,0.7506,0.7372,0.2896,0.6958,0.2832,0.0134,0.4609,0.0548,0.4674,0.9088,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4791,0.8169,0.8216,0.3315,0.7769,0.3308,0.0047,0.4854,0.04,0.4861,0.9088,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4351,0.7798,0.7482,0.364,0.7125,0.3564,0.0316,0.4158,0.0673,0.4234,0.9088,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2235,0.8272,0.8256,0.3471,0.7821,0.3487,0.0016,0.4801,0.0451,0.4785,0.9088,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.2531,0.8335,0.82,0.5829,0.7981,0.5796,0.0134,0.2506,0.0353,0.2538,0.9088,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6038,0.8398,0.8232,0.429,0.7871,0.4274,0.0166,0.4107,0.0527,0.4124,0.9088,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0011,0.8129,0.8556,0.3272,0.8079,0.3329,0.0426,0.4858,0.0051,0.48,0.9088,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1325,0.7711,0.8011,0.3289,0.7577,0.3253,0.03,0.4422,0.0134,0.4458,0.9088,0.0789
