model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2231,0.66,0.6484,0.5642,0.6351,0.5771,0.0116,0.0958,0.0249,0.0829,0.8131,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4908,0.6385,0.6966,0.5841,0.6778,0.5961,0.0581,0.0544,0.0393,0.0424,0.8131,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0283,0.4622,0.4257,0.3612,0.4155,0.371,0.0365,0.101,0.0467,0.0912,0.8131,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6041,0.461,0.4927,0.4103,0.4789,0.4187,0.0318,0.0507,0.0179,0.0423,0.8131,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1148,0.5928,0.6067,0.5538,0.5983,0.5618,0.0139,0.039,0.0055,0.031,0.8131,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2042,0.5505,0.5548,0.5834,0.5597,0.5812,0.0043,0.0329,0.0092,0.0307,0.8131,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.367,0.6564,0.6483,0.6348,0.6464,0.6379,0.0081,0.0216,0.0101,0.0186,0.8131,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2601,0.5395,0.512,0.4834,0.5074,0.4874,0.0275,0.0561,0.0321,0.0521,0.8131,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0114,0.6765,0.6689,0.587,0.6564,0.6023,0.0076,0.0895,0.0201,0.0743,0.8131,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.7695,0.4038,0.3868,0.4358,0.3951,0.4316,0.0171,0.032,0.0087,0.0278,0.8131,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.6654,0.7195,0.7339,0.7092,0.7299,0.7125,0.0143,0.0104,0.0103,0.0071,0.8131,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5462,0.5582,0.5385,0.585,0.5457,0.577,0.0198,0.0267,0.0126,0.0188,0.8131,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6768,0.6168,0.6315,0.6389,0.6324,0.6366,0.0147,0.0221,0.0156,0.0198,0.8131,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3877,0.5207,0.5236,0.5217,0.5235,0.5231,0.0029,0.0011,0.0028,0.0024,0.8131,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2558,0.641,0.6122,0.5678,0.6054,0.5759,0.0288,0.0731,0.0355,0.0651,0.8131,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.7327,0.721,0.7365,0.7011,0.7308,0.7062,0.0155,0.0198,0.0099,0.0147,0.8131,0.1224
