model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,1.3316,0.7537,0.0387,0.5794,0.2202,0.5819,0.715,0.1743,0.5335,0.1718,0.6658,0.0095
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,12,2.1825,0.8437,0.0434,0.6419,0.2443,0.6447,0.8004,0.2018,0.5994,0.199,0.6658,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,1.9998,0.8437,0.0428,0.6494,0.2464,0.652,0.8009,0.1943,0.5973,0.1917,0.6658,0.0095
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,12,1.6382,0.7806,0.0416,0.5779,0.2219,0.5812,0.739,0.2027,0.5587,0.1994,0.6658,0.0095
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,12,0.0552,0.7395,0.0311,0.5542,0.2067,0.5566,0.7084,0.1853,0.5328,0.1829,0.6658,0.0095
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,12,0.8151,0.8232,0.0287,0.557,0.2056,0.5582,0.7945,0.2662,0.6176,0.265,0.6658,0.0095
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,12,0.9507,0.7522,0.0337,0.6446,0.2382,0.6455,0.7184,0.1075,0.514,0.1067,0.6658,0.0095
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,12,0.9964,0.794,0.0399,0.7047,0.2626,0.7064,0.7541,0.0893,0.5314,0.0876,0.6658,0.0095
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,12,1.5646,0.768,0.0342,0.5574,0.2094,0.5585,0.7338,0.2106,0.5585,0.2094,0.6658,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,4.12,0.7735,0.0331,0.6893,0.2525,0.6896,0.7404,0.0842,0.521,0.0839,0.6658,0.0095
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,12,1.841,0.7506,0.0428,0.5987,0.2296,0.6018,0.7078,0.1519,0.521,0.1488,0.6658,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,2.6214,0.8169,0.0354,0.5107,0.1948,0.5125,0.7815,0.3062,0.6221,0.3044,0.6658,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,2.4127,0.7798,0.0399,0.7186,0.2672,0.7201,0.7399,0.0612,0.5126,0.0597,0.6658,0.0095
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,12,1.2894,0.8272,0.0376,0.6278,0.2353,0.6292,0.7895,0.1993,0.5919,0.1979,0.6658,0.0095
