model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-0.5828,0.7537,0.0353,0.6919,0.2076,0.6938,0.7185,0.0618,0.5461,0.06,0.7382,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,-0.8069,0.8437,0.0403,0.6075,0.1895,0.6104,0.8035,0.2362,0.6542,0.2334,0.7382,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-0.6259,0.8437,0.039,0.6554,0.2008,0.6573,0.8048,0.1883,0.6429,0.1864,0.7382,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,-0.9102,0.7806,0.0367,0.6605,0.2005,0.6625,0.7439,0.12,0.5801,0.118,0.7382,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,-1.7749,0.7395,0.0403,0.6327,0.1963,0.6362,0.6993,0.1069,0.5433,0.1033,0.7382,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,-1.586,0.8232,0.0378,0.531,0.1678,0.5346,0.7854,0.2922,0.6554,0.2886,0.7382,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,-2.9907,0.7522,0.0389,0.606,0.1883,0.6098,0.7133,0.1462,0.5638,0.1424,0.7382,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,-0.8683,0.794,0.037,0.6997,0.2108,0.7009,0.757,0.0943,0.5832,0.0931,0.7382,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,-4.1994,0.768,0.0378,0.6518,0.1991,0.6542,0.7302,0.1161,0.5688,0.1138,0.7382,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,-4.5431,0.7735,0.0355,0.6891,0.2069,0.6901,0.738,0.0844,0.5666,0.0834,0.7382,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,-1.2659,0.7506,0.0337,0.66,0.1981,0.6616,0.7169,0.0906,0.5525,0.089,0.7382,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-0.4757,0.8169,0.0426,0.6969,0.2148,0.7006,0.7743,0.12,0.602,0.1163,0.7382,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-0.699,0.7798,0.0361,0.7012,0.2106,0.703,0.7437,0.0786,0.5692,0.0768,0.7382,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,-0.5972,0.8272,0.04,0.5311,0.1697,0.5355,0.7871,0.296,0.6574,0.2917,0.7382,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,-259.5491,0.8335,0.0374,0.83,0.2449,0.83,0.7961,0.0034,0.5886,0.0034,0.7382,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,-0.6484,0.8398,0.0347,0.7072,0.2112,0.7088,0.8051,0.1326,0.6286,0.1309,0.7382,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-2.1097,0.8129,0.0337,0.6741,0.2016,0.6751,0.7792,0.1389,0.6113,0.1378,0.7382,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,-1.6816,0.7711,0.038,0.5866,0.1825,0.5899,0.7331,0.1845,0.5887,0.1812,0.7382,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-1.8624,0.6361,0.0268,0.3794,0.1198,0.3819,0.6093,0.2568,0.5164,0.2542,0.7382,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,-3.028,0.7782,0.0378,0.6813,0.2068,0.6836,0.7404,0.0969,0.5714,0.0946,0.7382,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,-2.9365,0.7861,0.0383,0.7128,0.2153,0.7145,0.7478,0.0733,0.5708,0.0716,0.7382,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,-0.9736,0.8106,0.0398,0.7084,0.2156,0.7116,0.7708,0.1022,0.595,0.099,0.7382,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,-1.4843,0.5888,0.0272,0.3766,0.1193,0.3792,0.5616,0.2122,0.4695,0.2096,0.7382,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,13,-2.7818,0.8295,0.0355,0.6623,0.1999,0.6636,0.794,0.1672,0.6296,0.1659,0.7382,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,-0.7983,0.764,0.0322,0.5637,0.1718,0.5655,0.7318,0.2003,0.5922,0.1985,0.7382,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,-1.0815,0.7758,0.0324,0.6748,0.2009,0.6759,0.7434,0.1011,0.575,0.0999,0.7382,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,-1.0859,0.783,0.0343,0.5714,0.1755,0.5738,0.7486,0.2115,0.6074,0.2092,0.7382,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,-0.2176,0.7167,0.0367,0.7505,0.2237,0.7509,0.6799,0.0339,0.493,0.0343,0.7382,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,0.1557,0.7972,0.037,0.7189,0.2157,0.7197,0.7601,0.0783,0.5814,0.0775,0.7382,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,-1.0286,0.8382,0.0368,0.7041,0.2121,0.7064,0.8014,0.1341,0.6261,0.1318,0.7382,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,-3.0265,0.7348,0.036,0.6395,0.1948,0.6426,0.6988,0.0953,0.54,0.0922,0.7382,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,-0.8878,0.8358,0.039,0.6515,0.1999,0.6539,0.7969,0.1843,0.6359,0.1819,0.7382,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-1.4147,0.7459,0.0344,0.5562,0.172,0.5598,0.7114,0.1897,0.5739,0.186,0.7382,0.0103
