model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0325,0.5075,0.4761,0.5243,0.4839,0.5179,0.0314,0.0168,0.0236,0.0104,0.8131,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9962,0.69,0.7417,0.6657,0.7289,0.673,0.0517,0.0243,0.0389,0.017,0.8131,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.896,0.6391,0.6551,0.655,0.6554,0.6565,0.016,0.0158,0.0162,0.0173,0.8131,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4884,0.4153,0.4301,0.4733,0.4371,0.4674,0.0148,0.058,0.0218,0.0521,0.8131,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4364,0.4259,0.4039,0.3554,0.3966,0.3652,0.0221,0.0706,0.0293,0.0608,0.8131,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9505,0.586,0.5937,0.5963,0.5947,0.5993,0.0076,0.0103,0.0087,0.0133,0.8131,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.557,0.424,0.4493,0.4163,0.4444,0.4232,0.0253,0.0077,0.0204,0.0008,0.8131,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3574,0.6006,0.5963,0.582,0.5943,0.5856,0.0043,0.0186,0.0063,0.015,0.8131,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.2598,0.4502,0.4442,0.4583,0.4465,0.4564,0.006,0.0081,0.0038,0.0062,0.8131,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.9687,0.4337,0.4384,0.464,0.4427,0.4615,0.0046,0.0302,0.009,0.0278,0.8131,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4011,0.6648,0.6591,0.4689,0.6286,0.4959,0.0057,0.1959,0.0361,0.1688,0.8131,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1366,0.6978,0.6982,0.5524,0.6748,0.5727,0.0004,0.1454,0.023,0.1251,0.8131,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6439,0.5466,0.5514,0.5251,0.5472,0.5286,0.0048,0.0215,0.0005,0.018,0.8131,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6092,0.5782,0.5732,0.6019,0.5785,0.6016,0.0051,0.0237,0.0002,0.0233,0.8131,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9267,0.7186,0.7334,0.7064,0.729,0.7099,0.0148,0.0123,0.0104,0.0088,0.8131,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3858,0.5363,0.5164,0.5606,0.5232,0.5529,0.0199,0.0244,0.013,0.0166,0.8131,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7287,0.5375,0.553,0.5921,0.5594,0.5872,0.0154,0.0546,0.0218,0.0497,0.8131,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9995,0.5639,0.5762,0.3976,0.5471,0.4203,0.0123,0.1663,0.0168,0.1436,0.8131,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6256,0.3545,0.3704,0.3057,0.3598,0.3138,0.0159,0.0488,0.0053,0.0407,0.8131,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.0547,0.5057,0.5185,0.4641,0.5097,0.4714,0.0128,0.0416,0.004,0.0343,0.8131,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3285,0.5314,0.5196,0.507,0.5179,0.5104,0.0118,0.0244,0.0135,0.0211,0.8131,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1116,0.6921,0.69,0.6281,0.6806,0.6396,0.0021,0.064,0.0115,0.0525,0.8131,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6025,0.4167,0.3775,0.301,0.366,0.316,0.0393,0.1157,0.0508,0.1008,0.8131,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1943,0.6037,0.5994,0.6194,0.6029,0.6179,0.0043,0.0156,0.0009,0.0141,0.8131,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9679,0.5264,0.5307,0.4525,0.5182,0.4636,0.0043,0.0739,0.0082,0.0628,0.8131,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7246,0.5333,0.5074,0.5003,0.5066,0.5033,0.0259,0.033,0.0267,0.03,0.8131,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9687,0.4117,0.4126,0.4388,0.4172,0.4371,0.0009,0.0271,0.0054,0.0254,0.8131,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1731,0.626,0.6516,0.5442,0.6347,0.561,0.0256,0.0818,0.0087,0.065,0.8131,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1067,0.5645,0.5665,0.6003,0.5722,0.597,0.002,0.0358,0.0077,0.0325,0.8131,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4254,0.5041,0.5084,0.5426,0.5139,0.5379,0.0043,0.0385,0.0098,0.0338,0.8131,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.8822,0.3932,0.4085,0.3488,0.3991,0.3578,0.0153,0.0444,0.0059,0.0354,0.8131,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.9654,0.5647,0.5742,0.5845,0.5761,0.584,0.0095,0.0198,0.0114,0.0194,0.8131,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2772,0.4395,0.4436,0.4449,0.4439,0.4455,0.004,0.0054,0.0044,0.0059,0.8131,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.8656,0.4534,0.4502,0.4717,0.4538,0.4693,0.0032,0.0183,0.0004,0.0158,0.8131,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0694,0.656,0.6583,0.617,0.6521,0.6252,0.0023,0.039,0.0038,0.0307,0.8131,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5008,0.4639,0.4712,0.5518,0.4845,0.5422,0.0073,0.0878,0.0206,0.0783,0.8131,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.1728,0.6549,0.654,0.6053,0.6469,0.6158,0.0009,0.0496,0.008,0.039,0.8131,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-3.0957,0.4576,0.4544,0.4598,0.4556,0.4608,0.0032,0.0023,0.002,0.0032,0.8131,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7058,0.4681,0.4683,0.5657,0.484,0.5523,0.0002,0.0976,0.0159,0.0843,0.8131,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6007,0.4853,0.4766,0.5093,0.4821,0.5056,0.0087,0.0239,0.0033,0.0203,0.8131,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.8604,0.6061,0.6035,0.5525,0.5955,0.5607,0.0026,0.0536,0.0106,0.0454,0.8131,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1726,0.4838,0.4815,0.5653,0.4953,0.5554,0.0023,0.0814,0.0115,0.0715,0.8131,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.2015,0.3665,0.3594,0.3418,0.3567,0.3449,0.0071,0.0247,0.0098,0.0216,0.8131,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.978,0.5498,0.5319,0.5604,0.5364,0.5564,0.018,0.0106,0.0134,0.0066,0.8131,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.7068,0.465,0.4818,0.3881,0.4661,0.3981,0.0168,0.0769,0.0011,0.0669,0.8131,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.3406,0.5573,0.5633,0.5734,0.5652,0.5737,0.0059,0.0161,0.0079,0.0163,0.8131,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.4945,0.5692,0.5601,0.5263,0.5545,0.5305,0.0091,0.0429,0.0147,0.0387,0.8131,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4906,0.5195,0.4866,0.4951,0.4881,0.4945,0.0329,0.0244,0.0314,0.025,0.8131,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.4684,0.6463,0.6455,0.5896,0.6369,0.5996,0.0008,0.0567,0.0094,0.0467,0.8131,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0517,0.4563,0.4117,0.4432,0.4172,0.4411,0.0446,0.0131,0.0391,0.0152,0.8131,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.0561,0.5954,0.5942,0.4926,0.5781,0.5079,0.0012,0.1028,0.0173,0.0875,0.8131,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-3.0435,0.4046,0.379,0.3796,0.3794,0.3812,0.0255,0.0249,0.0251,0.0233,0.8131,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.8932,0.5375,0.5456,0.4556,0.5312,0.4682,0.0081,0.0819,0.0063,0.0693,0.8131,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9361,0.4634,0.4665,0.4376,0.4621,0.4426,0.0031,0.0258,0.0014,0.0208,0.8131,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.9369,0.4689,0.4208,0.4147,0.4199,0.4164,0.0481,0.0542,0.0489,0.0525,0.8131,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.3979,0.5286,0.5046,0.4667,0.4984,0.4714,0.024,0.0619,0.0302,0.0572,0.8131,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.275,0.4033,0.3937,0.3434,0.3864,0.3544,0.0095,0.0598,0.0169,0.0489,0.8131,0.1224
