model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5717,0.4365,0.4365,0.4842,0.444,0.4775,0.0,0.0477,0.0075,0.041,0.8163,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7629,0.4365,0.4365,0.4829,0.4439,0.4766,0.0,0.0464,0.0074,0.04,0.8163,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0209,0.4206,0.3413,0.4454,0.3578,0.4314,0.0794,0.0247,0.0628,0.0108,0.8163,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5856,0.5317,0.5397,0.6814,0.5634,0.6689,0.0079,0.1497,0.0317,0.1371,0.8163,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7259,0.5159,0.5952,0.5199,0.5825,0.5257,0.0794,0.004,0.0666,0.0098,0.8163,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0592,0.4524,0.4365,0.5258,0.4517,0.5194,0.0159,0.0734,0.0006,0.067,0.8163,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4339,0.3333,0.1587,0.4935,0.2162,0.4716,0.1746,0.1602,0.1171,0.1383,0.8163,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6145,0.373,0.3968,0.5692,0.4243,0.5466,0.0238,0.1962,0.0513,0.1736,0.8163,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6819,0.3175,0.1667,0.4979,0.2234,0.4754,0.1508,0.1805,0.0941,0.1579,0.8163,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1133,0.3968,0.5635,0.5711,0.5632,0.5622,0.1667,0.1743,0.1664,0.1653,0.8163,0.0794
