model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.5543,0.8037,0.4996,0.6611,0.5369,0.6611,0.3041,0.1426,0.2667,0.1426,0.7689,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,13.7487,0.8183,0.6152,0.7009,0.635,0.7009,0.2032,0.1174,0.1833,0.1174,0.7689,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-527.5149,0.5743,0.2832,0.4037,0.3111,0.4037,0.2911,0.1706,0.2632,0.1706,0.7689,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8,0.7638,0.8824,0.7912,0.8824,0.0362,0.0824,0.0088,0.0824,0.7689,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,4.446,0.7578,0.7638,0.743,0.759,0.743,0.006,0.0148,0.0012,0.0148,0.7689,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-109.7973,0.6367,0.4195,0.4364,0.4234,0.4364,0.2172,0.2003,0.2133,0.2003,0.7689,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.1385,0.6899,0.6152,0.7323,0.6423,0.7323,0.0747,0.0424,0.0476,0.0424,0.7689,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.1385,0.6257,0.6152,0.7323,0.6423,0.7323,0.0105,0.1066,0.0166,0.1066,0.7689,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.5543,0.8349,0.4996,0.6611,0.5369,0.6611,0.3353,0.1737,0.2979,0.1737,0.7689,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-9.448,0.655,0.6482,0.7032,0.6609,0.7032,0.0068,0.0481,0.0059,0.0481,0.7689,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,8.6484,0.8275,0.7638,0.82,0.7768,0.82,0.0637,0.0076,0.0507,0.0076,0.7689,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8312,0.7638,0.8824,0.7912,0.8824,0.0674,0.0512,0.04,0.0512,0.7689,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-8.621,0.4312,0.4641,0.6032,0.4962,0.6032,0.0329,0.172,0.065,0.172,0.7689,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,20.9931,0.756,0.6598,0.6773,0.6638,0.6773,0.0962,0.0787,0.0921,0.0787,0.7689,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,9.7519,0.8532,0.6482,0.7955,0.6823,0.7955,0.205,0.0577,0.1709,0.0577,0.7689,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.1535,0.7927,0.5359,0.7051,0.575,0.705,0.2567,0.0876,0.2177,0.0876,0.7689,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,29.6248,0.8294,0.6482,0.7762,0.6778,0.7762,0.1811,0.0531,0.1516,0.0531,0.7689,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8477,0.7638,0.8824,0.7912,0.8824,0.0839,0.0347,0.0565,0.0347,0.7689,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,7.1459,0.7835,0.3955,0.5684,0.4355,0.5684,0.3879,0.215,0.348,0.215,0.7689,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,9.7519,0.8367,0.6482,0.7955,0.6823,0.7955,0.1885,0.0412,0.1544,0.0412,0.7689,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,29.6248,0.789,0.6482,0.7762,0.6778,0.7762,0.1408,0.0128,0.1112,0.0128,0.7689,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8,0.7638,0.8824,0.7912,0.8824,0.0362,0.0824,0.0088,0.0824,0.7689,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.1255,0.8183,0.4996,0.5897,0.5204,0.5897,0.3188,0.2287,0.2979,0.2287,0.7689,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.8862,0.8183,0.6482,0.7333,0.6679,0.7333,0.1701,0.0851,0.1505,0.0851,0.7689,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.8862,0.8128,0.6482,0.7333,0.6679,0.7333,0.1646,0.0795,0.145,0.0795,0.7689,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.8862,0.8055,0.6482,0.7333,0.6679,0.7333,0.1573,0.0722,0.1376,0.0722,0.7689,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-11.1085,0.6,0.4079,0.562,0.4435,0.562,0.1921,0.038,0.1565,0.038,0.7689,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,36.7258,0.8294,0.6152,0.7435,0.6448,0.7435,0.2142,0.0859,0.1845,0.0859,0.7689,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8349,0.7638,0.8824,0.7912,0.8824,0.071,0.0475,0.0436,0.0475,0.7689,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,9.7519,0.844,0.6482,0.7955,0.6823,0.7955,0.1958,0.0485,0.1618,0.0485,0.7689,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8,0.7638,0.8824,0.7912,0.8824,0.0362,0.0824,0.0088,0.0824,0.7689,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,28.3334,0.7761,0.7638,0.9455,0.8058,0.9455,0.0123,0.1694,0.0297,0.1694,0.7689,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-5.4904,0.7101,0.4996,0.6452,0.5332,0.6452,0.2105,0.0649,0.1769,0.0649,0.7689,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-180.7001,0.5927,0.3765,0.361,0.3729,0.361,0.2161,0.2317,0.2197,0.2317,0.7689,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.1385,0.6587,0.6152,0.7323,0.6423,0.7323,0.0435,0.0736,0.0165,0.0736,0.7689,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,16.7196,0.7193,0.5111,0.6044,0.5327,0.6044,0.2081,0.1148,0.1866,0.1148,0.7689,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,8.0161,0.7945,0.6598,0.7386,0.678,0.7386,0.1347,0.0559,0.1165,0.0559,0.7689,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.8847,0.6606,0.6152,0.6507,0.6234,0.6507,0.0454,0.0098,0.0371,0.0098,0.7689,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.8862,0.7119,0.6482,0.7333,0.6679,0.7333,0.0637,0.0214,0.044,0.0214,0.7689,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8422,0.7638,0.8824,0.7912,0.8824,0.0784,0.0402,0.051,0.0402,0.7689,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,36.7258,0.8312,0.6152,0.7435,0.6448,0.7435,0.216,0.0877,0.1863,0.0877,0.7689,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.5543,0.8183,0.4996,0.6611,0.5369,0.6611,0.3188,0.1572,0.2814,0.1572,0.7689,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.8128,0.7638,0.8824,0.7912,0.8824,0.049,0.0695,0.0216,0.0695,0.7689,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.1385,0.7927,0.6152,0.7323,0.6423,0.7323,0.1775,0.0604,0.1504,0.0604,0.7689,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-4.9605,0.6844,0.5673,0.6299,0.5818,0.6299,0.1171,0.0545,0.1026,0.0545,0.7689,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.0219,0.822,0.7638,0.8824,0.7912,0.8824,0.0582,0.0604,0.0308,0.0604,0.7689,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-4.9605,0.7394,0.5673,0.6299,0.5818,0.6299,0.1721,0.1095,0.1577,0.1095,0.7689,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,36.7258,0.8092,0.6152,0.7435,0.6448,0.7435,0.194,0.0657,0.1643,0.0657,0.7689,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,9.7519,0.7872,0.6482,0.7955,0.6823,0.7955,0.1389,0.0084,0.1049,0.0084,0.7689,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-3.6983,0.7927,0.5557,0.7586,0.6026,0.7586,0.2369,0.0341,0.19,0.0341,0.7689,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,6.4277,0.6789,0.6598,0.7563,0.6821,0.7563,0.0191,0.0774,0.0032,0.0774,0.7689,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.1088,0.7211,0.5442,0.6927,0.5783,0.6917,0.1769,0.0284,0.1428,0.0294,0.7689,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.0908,0.7596,0.5442,0.6934,0.5787,0.6934,0.2155,0.0662,0.181,0.0662,0.7689,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,8.0161,0.756,0.6598,0.7386,0.678,0.7386,0.0962,0.0173,0.078,0.0173,0.7689,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.1088,0.756,0.5442,0.6927,0.5783,0.6917,0.2118,0.0633,0.1777,0.0642,0.7689,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-8.2827,0.6477,0.5227,0.5583,0.5309,0.5583,0.125,0.0894,0.1168,0.0894,0.7689,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-7.3994,0.7725,0.3955,0.5765,0.4374,0.5765,0.3769,0.1959,0.3351,0.1959,0.7689,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-214.6025,0.6404,0.5227,0.6476,0.5516,0.6476,0.1177,0.0073,0.0888,0.0073,0.7689,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.6302,0.7835,0.559,0.686,0.5885,0.6865,0.2244,0.0975,0.195,0.097,0.7689,0.0128
