model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7059,0.8037,0.8202,0.5194,0.7991,0.5185,0.0165,0.2842,0.0046,0.2852,0.9301,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9431,0.8183,0.8202,0.3757,0.789,0.3745,0.0018,0.4426,0.0293,0.4438,0.9301,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6768,0.5743,0.6697,0.3379,0.6468,0.3419,0.0954,0.2364,0.0725,0.2324,0.9301,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7443,0.8,0.7376,0.7478,0.7382,0.7467,0.0624,0.0522,0.0618,0.0533,0.9301,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0764,0.7578,0.7083,0.8062,0.7151,0.8061,0.0495,0.0484,0.0427,0.0483,0.9301,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7778,0.6367,0.7817,0.2789,0.7468,0.2824,0.145,0.3578,0.1101,0.3542,0.9301,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6927,0.6899,0.6697,0.2878,0.6431,0.2888,0.0202,0.4021,0.0468,0.4011,0.9301,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5945,0.6257,0.5028,0.2782,0.4871,0.2791,0.1229,0.3475,0.1386,0.3466,0.9301,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.0084,0.8349,0.8422,0.8522,0.8429,0.8524,0.0073,0.0173,0.0081,0.0176,0.9301,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.044,0.655,0.7541,0.5298,0.7388,0.5349,0.0991,0.1253,0.0838,0.1202,0.9301,0.0183
