model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2686,0.373,0.2381,0.3437,0.2573,0.3413,0.1349,0.0293,0.1157,0.0317,0.8139,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9172,0.4603,0.6746,0.3928,0.6255,0.4108,0.2143,0.0675,0.1652,0.0495,0.8139,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7277,0.254,0.2937,0.1824,0.2729,0.1822,0.0397,0.0715,0.0189,0.0718,0.8139,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.713,0.3175,0.1905,0.4331,0.2326,0.4167,0.127,0.1157,0.0849,0.0993,0.8139,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7264,0.4127,0.3492,0.3278,0.3465,0.3346,0.0635,0.0849,0.0662,0.0781,0.8139,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4337,0.3413,0.1746,0.1747,0.1752,0.1781,0.1667,0.1666,0.166,0.1632,0.8139,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9808,0.2143,0.2302,0.2427,0.2318,0.2391,0.0159,0.0284,0.0175,0.0248,0.8139,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7779,0.2937,0.3968,0.2433,0.3692,0.2483,0.1032,0.0504,0.0755,0.0454,0.8139,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0449,0.4603,0.4286,0.4099,0.4267,0.4185,0.0317,0.0504,0.0336,0.0419,0.8139,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2627,0.2698,0.3492,0.294,0.3391,0.2948,0.0794,0.0242,0.0692,0.0249,0.8139,0.0794
