model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.3836,0.8037,0.2601,0.804,0.5157,0.804,0.5436,0.0003,0.2879,0.0003,0.53,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8183,0.2601,0.7935,0.5108,0.7935,0.5582,0.0248,0.3075,0.0248,0.53,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,16.9492,0.5743,0.0694,0.5083,0.2756,0.5083,0.5049,0.066,0.2987,0.066,0.53,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8,0.2601,0.8977,0.5598,0.8977,0.5399,0.0977,0.2402,0.0977,0.53,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.1282,0.7578,0.1569,0.7592,0.44,0.7592,0.6009,0.0014,0.3178,0.0014,0.53,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.2938,0.6367,0.1569,0.5866,0.3589,0.5866,0.4798,0.0501,0.2778,0.0501,0.53,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,33.0108,0.6899,0.1569,0.6496,0.3885,0.6496,0.533,0.0403,0.3014,0.0403,0.53,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,7.8289,0.6257,0.2601,0.7128,0.4729,0.7128,0.3656,0.0871,0.1528,0.0871,0.53,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8349,0.2601,0.8977,0.5598,0.8977,0.5747,0.0629,0.2751,0.0629,0.53,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,25.448,0.655,0.0694,0.4399,0.2435,0.4399,0.5857,0.2151,0.4115,0.2151,0.53,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8275,0.2601,0.8977,0.5598,0.8977,0.5674,0.0702,0.2677,0.0702,0.53,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8312,0.2601,0.7935,0.5108,0.7935,0.5711,0.0377,0.3204,0.0377,0.53,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.931,0.4312,0.1552,0.5506,0.3413,0.551,0.2759,0.1195,0.0899,0.1198,0.53,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,6.0828,0.756,0.1569,0.759,0.4399,0.759,0.5991,0.003,0.3161,0.003,0.53,0.0073
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-19.8509,0.8532,0.2601,0.8608,0.5424,0.8608,0.5931,0.0076,0.3108,0.0076,0.53,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-11.8934,0.7927,0.2601,0.6933,0.4637,0.6933,0.5325,0.0993,0.3289,0.0993,0.53,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8294,0.2601,0.7935,0.5108,0.7935,0.5692,0.0358,0.3185,0.0358,0.53,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.3836,0.8477,0.2601,0.804,0.5157,0.804,0.5876,0.0437,0.332,0.0437,0.53,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.7835,0.2601,0.8977,0.5598,0.8977,0.5234,0.1143,0.2237,0.1143,0.53,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8367,0.2601,0.7935,0.5108,0.7935,0.5766,0.0432,0.3259,0.0432,0.53,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.789,0.2601,0.7935,0.5108,0.7935,0.5289,0.0045,0.2782,0.0045,0.53,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.3836,0.8,0.2601,0.804,0.5157,0.804,0.5399,0.004,0.2843,0.004,0.53,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-19.8509,0.8183,0.2601,0.8608,0.5424,0.8608,0.5582,0.0424,0.2759,0.0424,0.53,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-11.8934,0.8183,0.2601,0.6933,0.4637,0.6933,0.5582,0.125,0.3546,0.125,0.53,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8128,0.2601,0.7935,0.5108,0.7935,0.5527,0.0193,0.302,0.0193,0.53,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-11.8934,0.8055,0.2601,0.6933,0.4637,0.6933,0.5454,0.1122,0.3418,0.1122,0.53,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,75.9237,0.6,0.1569,0.5044,0.3202,0.5044,0.4431,0.0956,0.2798,0.0956,0.53,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8294,0.2601,0.8977,0.5598,0.8977,0.5692,0.0684,0.2696,0.0684,0.53,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8349,0.2601,0.7935,0.5108,0.7935,0.5747,0.0413,0.324,0.0413,0.53,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-19.8509,0.844,0.2601,0.8608,0.5424,0.8608,0.5839,0.0167,0.3016,0.0167,0.53,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8,0.2601,0.8977,0.5598,0.8977,0.5399,0.0977,0.2402,0.0977,0.53,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.7761,0.2601,0.7935,0.5108,0.7935,0.516,0.0174,0.2653,0.0174,0.53,0.0073
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.2332,0.7101,0.1726,0.679,0.4106,0.679,0.5375,0.0311,0.2995,0.0311,0.53,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,33.1167,0.5927,0.1726,0.5325,0.3417,0.5325,0.4201,0.0602,0.2509,0.0602,0.53,0.0073
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-138.1763,0.6587,0.2601,0.5432,0.3931,0.5432,0.3986,0.1156,0.2656,0.1156,0.53,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.7193,0.2601,0.8977,0.5598,0.8977,0.4592,0.1785,0.1595,0.1785,0.53,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-19.8509,0.7945,0.2601,0.8608,0.5424,0.8608,0.5344,0.0663,0.2521,0.0663,0.53,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.2996,0.6606,0.1726,0.5674,0.3581,0.5674,0.488,0.0932,0.3024,0.0932,0.53,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,94.0133,0.7119,0.1569,0.7715,0.4457,0.7715,0.555,0.0595,0.2662,0.0595,0.53,0.0073
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5217,0.8422,0.2601,0.7935,0.5108,0.7935,0.5821,0.0487,0.3314,0.0487,0.53,0.0073
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8312,0.2601,0.8977,0.5598,0.8977,0.5711,0.0666,0.2714,0.0666,0.53,0.0073
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7809,0.8183,0.2601,0.8977,0.5598,0.8977,0.5582,0.0794,0.2586,0.0794,0.53,0.0073
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.3836,0.8128,0.2601,0.804,0.5157,0.804,0.5527,0.0089,0.2971,0.0089,0.53,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.3836,0.7927,0.2601,0.804,0.5157,0.804,0.5325,0.0113,0.2769,0.0113,0.53,0.0073
