model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.838,0.8037,0.8128,0.8264,0.8153,0.8264,0.0092,0.0228,0.0116,0.0228,0.8185,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5929,0.8183,0.8128,0.8082,0.812,0.8084,0.0055,0.0101,0.0063,0.01,0.8185,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6936,0.5743,0.3688,0.4521,0.3837,0.4508,0.2055,0.1222,0.1906,0.1235,0.8185,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3299,0.8,0.8954,0.8683,0.8904,0.868,0.0954,0.0683,0.0904,0.068,0.8185,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3455,0.7578,0.6624,0.7349,0.6753,0.7336,0.0954,0.0229,0.0825,0.0242,0.8185,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0931,0.6367,0.5633,0.4865,0.5495,0.4875,0.0734,0.1502,0.0872,0.1492,0.8185,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5283,0.6899,0.4477,0.6258,0.4796,0.6235,0.2422,0.0641,0.2103,0.0664,0.8185,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5708,0.6257,0.6532,0.5654,0.6375,0.5667,0.0275,0.0603,0.0118,0.0589,0.8185,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9513,0.8349,0.8128,0.7809,0.8072,0.7815,0.022,0.0539,0.0277,0.0534,0.8185,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1193,0.655,0.3688,0.5367,0.3987,0.5333,0.2862,0.1183,0.2564,0.1218,0.8185,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8504,0.8275,0.8128,0.8028,0.8112,0.8035,0.0147,0.0247,0.0164,0.024,0.8185,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3401,0.8312,0.8128,0.7542,0.8025,0.7561,0.0183,0.077,0.0286,0.0751,0.8185,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2108,0.4312,0.5633,0.5918,0.5685,0.5917,0.1321,0.1606,0.1373,0.1605,0.8185,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6072,0.756,0.7119,0.6962,0.7093,0.6977,0.044,0.0598,0.0466,0.0583,0.8185,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-78.5408,0.8532,0.8128,0.7968,0.8099,0.7968,0.0404,0.0564,0.0433,0.0564,0.8185,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.049,0.7927,0.8128,0.8253,0.8151,0.8255,0.0202,0.0327,0.0225,0.0329,0.8185,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-270.5608,0.8294,0.8128,0.7688,0.8049,0.7688,0.0165,0.0606,0.0245,0.0606,0.8185,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.867,0.8477,0.8128,0.8799,0.8248,0.8788,0.0349,0.0322,0.0229,0.0311,0.8185,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9185,0.7835,0.8128,0.842,0.8181,0.842,0.0294,0.0585,0.0346,0.0585,0.8185,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2091,0.8367,0.7064,0.7992,0.7232,0.7987,0.1303,0.0375,0.1135,0.038,0.8185,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9504,0.789,0.8128,0.7643,0.8041,0.7647,0.0239,0.0247,0.0151,0.0243,0.8185,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2966,0.8,0.8128,0.7899,0.8089,0.7912,0.0128,0.0101,0.0089,0.0088,0.8185,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5094,0.8183,0.7064,0.7974,0.7227,0.796,0.1119,0.021,0.0957,0.0224,0.8185,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8833,0.8183,0.8128,0.8209,0.8144,0.8213,0.0055,0.0026,0.004,0.0029,0.8185,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.049,0.8128,0.8128,0.8253,0.8151,0.8255,0.0,0.0125,0.0023,0.0127,0.8185,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5441,0.8055,0.7064,0.7745,0.7186,0.7735,0.0991,0.031,0.0869,0.032,0.8185,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6978,0.6,0.4569,0.6036,0.4831,0.6011,0.1431,0.0036,0.1169,0.0011,0.8185,0.0183
