model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.5498,0.4365,0.4048,0.4749,0.4178,0.4749,0.0317,0.0384,0.0187,0.0384,0.8139,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.5498,0.4365,0.4048,0.4749,0.4178,0.4749,0.0317,0.0384,0.0187,0.0384,0.8139,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5176,0.4206,0.4048,0.4185,0.4079,0.4216,0.0159,0.0021,0.0127,0.001,0.8139,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0936,0.5317,0.3095,0.4683,0.3381,0.4631,0.2222,0.0634,0.1937,0.0687,0.8139,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.548,0.5159,0.5794,0.4662,0.5611,0.481,0.0635,0.0497,0.0452,0.0348,0.8139,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2973,0.4524,0.3095,0.4281,0.3311,0.4256,0.1429,0.0243,0.1213,0.0268,0.8139,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2791,0.3333,0.2619,0.3538,0.2783,0.35,0.0714,0.0205,0.055,0.0167,0.8139,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1391,0.373,0.373,0.2977,0.3592,0.2985,0.0,0.0753,0.0139,0.0745,0.8139,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2039,0.3175,0.3016,0.2206,0.2877,0.2269,0.0159,0.0968,0.0298,0.0906,0.8139,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3968,0.3968,0.2937,0.2635,0.2888,0.2678,0.1032,0.1333,0.108,0.1291,0.8139,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9739,0.3889,0.3095,0.4047,0.3272,0.4047,0.0794,0.0158,0.0617,0.0158,0.8139,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0909,0.373,0.4841,0.243,0.4429,0.2624,0.1111,0.13,0.0699,0.1106,0.8139,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.444,0.4206,0.6508,0.3761,0.6049,0.404,0.2302,0.0445,0.1842,0.0166,0.8139,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2726,0.3571,0.4127,0.3288,0.3999,0.3437,0.0556,0.0284,0.0427,0.0135,0.8139,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8944,0.4286,0.4603,0.2265,0.4209,0.2483,0.0317,0.2021,0.0077,0.1802,0.8139,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2319,0.4127,0.7302,0.3454,0.6642,0.3759,0.3175,0.0673,0.2515,0.0368,0.8139,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7197,0.3175,0.2222,0.2538,0.2289,0.2581,0.0952,0.0637,0.0886,0.0593,0.8139,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9808,0.246,0.1032,0.2201,0.1232,0.211,0.1429,0.0259,0.1228,0.035,0.8139,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8013,0.3651,0.3889,0.2022,0.3555,0.2094,0.0238,0.1629,0.0096,0.1556,0.8139,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4254,0.2619,0.0,0.2302,0.0394,0.2119,0.2619,0.0317,0.2225,0.05,0.8139,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4694,0.3254,0.5556,0.2373,0.5002,0.2582,0.2302,0.0881,0.1748,0.0672,0.8139,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3248,0.2937,0.1746,0.1895,0.1775,0.19,0.119,0.1042,0.1162,0.1037,0.8139,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3686,0.2698,0.3492,0.1748,0.3197,0.1908,0.0794,0.095,0.0499,0.0791,0.8139,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5346,0.2937,0.246,0.1769,0.2344,0.1834,0.0476,0.1168,0.0593,0.1103,0.8139,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4732,0.2143,0.1587,0.231,0.1719,0.2296,0.0556,0.0167,0.0424,0.0153,0.8139,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5314,0.2143,0.4841,0.1592,0.4272,0.178,0.2698,0.0551,0.2129,0.0363,0.8139,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7139,0.1984,0.2857,0.2853,0.2864,0.2894,0.0873,0.0869,0.088,0.091,0.8139,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4004,0.1587,0.1587,0.3459,0.1918,0.3367,0.0,0.1871,0.0331,0.1779,0.8139,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3142,0.3016,0.2302,0.2206,0.2279,0.2179,0.0714,0.081,0.0737,0.0837,0.8139,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1152,0.3254,0.3175,0.2392,0.3038,0.2442,0.0079,0.0862,0.0216,0.0812,0.8139,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4794,0.3095,0.3651,0.2491,0.3443,0.2534,0.0556,0.0604,0.0348,0.0562,0.8139,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7733,0.3492,0.4444,0.3355,0.4252,0.341,0.0952,0.0137,0.076,0.0082,0.8139,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0092,0.254,0.127,0.2176,0.1427,0.2114,0.127,0.0364,0.1113,0.0425,0.8139,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5253,0.4603,0.4286,0.4918,0.4411,0.4961,0.0317,0.0315,0.0192,0.0358,0.8139,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4412,0.3889,0.4683,0.3441,0.4463,0.3501,0.0794,0.0448,0.0574,0.0387,0.8139,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9742,0.4524,0.4365,0.3972,0.4304,0.4038,0.0159,0.0552,0.022,0.0486,0.8139,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3272,0.4048,0.3889,0.3636,0.3847,0.3662,0.0159,0.0411,0.0201,0.0385,0.8139,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3963,0.4365,0.246,0.3669,0.2681,0.3644,0.1905,0.0696,0.1685,0.0721,0.8139,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1314,0.5635,0.6111,0.5111,0.5945,0.5218,0.0476,0.0524,0.031,0.0416,0.8139,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0965,0.3095,0.2778,0.2922,0.2809,0.2944,0.0317,0.0173,0.0287,0.0151,0.8139,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.255,0.4762,0.6508,0.5478,0.6339,0.5601,0.1746,0.0716,0.1577,0.0839,0.8139,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8665,0.4683,0.3413,0.4954,0.3702,0.4965,0.127,0.0272,0.0981,0.0283,0.8139,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9503,0.5952,0.6825,0.5634,0.6628,0.5764,0.0873,0.0319,0.0675,0.0189,0.8139,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9934,0.5079,0.7302,0.5393,0.6972,0.5528,0.2222,0.0313,0.1892,0.0448,0.8139,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3714,0.3968,0.3889,0.3674,0.3854,0.3703,0.0079,0.0294,0.0114,0.0265,0.8139,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1209,0.3571,0.2778,0.2753,0.2776,0.2766,0.0794,0.0818,0.0796,0.0805,0.8139,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0624,0.2778,0.4603,0.33,0.4371,0.3358,0.1825,0.0523,0.1594,0.058,0.8139,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.096,0.4048,0.2381,0.3981,0.2679,0.3981,0.1667,0.0067,0.1369,0.0067,0.8139,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8007,0.5,0.4841,0.5564,0.4979,0.558,0.0159,0.0564,0.0021,0.058,0.8139,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5065,0.3651,0.3413,0.3273,0.3384,0.3256,0.0238,0.0378,0.0267,0.0395,0.8139,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9202,0.4762,0.5397,0.4811,0.5306,0.4908,0.0635,0.0049,0.0544,0.0146,0.8139,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6551,0.5794,0.746,0.6612,0.7306,0.6631,0.1667,0.0819,0.1512,0.0837,0.8139,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1351.0806,0.3889,0.3889,0.3968,0.3904,0.3968,0.0,0.0079,0.0015,0.0079,0.8139,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.11,0.5714,0.5079,0.5222,0.5112,0.5254,0.0635,0.0493,0.0602,0.046,0.8139,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6551,0.5714,0.746,0.6612,0.7306,0.6631,0.1746,0.0898,0.1592,0.0917,0.8139,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8628,0.5873,0.7937,0.5945,0.7597,0.611,0.2063,0.0072,0.1724,0.0237,0.8139,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5719,0.4603,0.246,0.4205,0.2769,0.4119,0.2143,0.0398,0.1834,0.0485,0.8139,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-99.9774,0.4524,0.381,0.517,0.4063,0.517,0.0714,0.0646,0.0461,0.0646,0.8139,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3971,0.4841,0.6032,0.4759,0.5807,0.4824,0.119,0.0082,0.0966,0.0017,0.8139,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,149.287,0.3492,0.3651,0.3322,0.359,0.3322,0.0159,0.017,0.0098,0.017,0.8139,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.1512,0.4603,0.5079,0.43,0.4934,0.43,0.0476,0.0304,0.0331,0.0304,0.8139,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4894,0.3889,0.4365,0.3594,0.4234,0.3663,0.0476,0.0295,0.0346,0.0226,0.8139,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1262.5987,0.2857,0.2302,0.1825,0.2213,0.1825,0.0556,0.1032,0.0644,0.1032,0.8139,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5436,0.4524,0.381,0.4142,0.3861,0.4085,0.0714,0.0382,0.0663,0.0439,0.8139,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.2897,0.4603,0.5079,0.4288,0.4932,0.4288,0.0476,0.0315,0.0329,0.0315,0.8139,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3683,0.4524,0.3413,0.4563,0.3627,0.4562,0.1111,0.0039,0.0897,0.0038,0.8139,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.1512,0.4762,0.5079,0.43,0.4934,0.43,0.0317,0.0462,0.0172,0.0462,0.8139,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1986,0.5397,0.6111,0.5331,0.5986,0.5441,0.0714,0.0065,0.059,0.0044,0.8139,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.1512,0.4524,0.5079,0.43,0.4934,0.43,0.0556,0.0224,0.041,0.0224,0.8139,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7214,0.3651,0.4206,0.3975,0.4164,0.3981,0.0556,0.0324,0.0514,0.033,0.8139,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8601,0.381,0.4841,0.3896,0.4678,0.3962,0.1032,0.0086,0.0868,0.0152,0.8139,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.975,0.381,0.4365,0.2231,0.4002,0.2413,0.0556,0.1578,0.0192,0.1397,0.8139,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5182,0.5397,0.5794,0.4553,0.5581,0.4651,0.0397,0.0844,0.0184,0.0746,0.8139,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8711,0.5476,0.619,0.4527,0.5907,0.4668,0.0714,0.0949,0.0431,0.0809,0.8139,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.397,0.5714,0.4286,0.4833,0.4378,0.478,0.1429,0.0882,0.1337,0.0935,0.8139,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5902,0.4206,0.2619,0.4753,0.2995,0.4639,0.1587,0.0547,0.1211,0.0432,0.8139,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2676,0.5159,0.4683,0.4653,0.4681,0.4675,0.0476,0.0506,0.0478,0.0484,0.8139,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.7319,0.4603,0.2937,0.482,0.3287,0.482,0.1667,0.0217,0.1316,0.0217,0.8139,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9623,0.4286,0.381,0.441,0.3932,0.447,0.0476,0.0125,0.0353,0.0184,0.8139,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.5498,0.4286,0.4048,0.4749,0.4178,0.4749,0.0238,0.0463,0.0108,0.0463,0.8139,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2544,0.4365,0.5079,0.3593,0.4828,0.3727,0.0714,0.0772,0.0463,0.0638,0.8139,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5777,0.4206,0.2222,0.3817,0.2507,0.3753,0.1984,0.0389,0.1699,0.0454,0.8139,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6781,0.4206,0.4365,0.3976,0.4303,0.4032,0.0159,0.0231,0.0097,0.0174,0.8139,0.0794
