model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.1107,0.4371,0.4371,0.6436,0.4371,0.4371,0.0,0.2065,0.0,0.0,0.9732,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.5447,0.1465,0.1465,0.4525,0.1465,0.1465,0.0,0.3061,0.0,0.0,0.9732,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.4257,0.746,0.746,0.7351,0.746,0.746,0.0,0.0109,0.0,0.0,0.9732,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.3264,0.0412,0.0412,0.1578,0.0412,0.0412,0.0,0.1166,0.0,0.0,0.9732,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-0.7921,0.1053,0.1053,0.3452,0.1053,0.1053,0.0,0.24,0.0,0.0,0.9732,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.6208,0.3295,0.3295,0.6002,0.3295,0.3295,0.0,0.2706,0.0,0.0,0.9732,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.2642,0.4256,0.4256,0.6347,0.4256,0.4256,0.0,0.209,0.0,0.0,0.9732,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,2.199,0.8261,0.8261,0.8531,0.8261,0.8261,0.0,0.027,0.0,0.0,0.9732,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.5417,0.9245,0.9245,0.8624,0.9245,0.9245,0.0,0.0621,0.0,0.0,0.9732,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.7243,0.1968,0.1968,0.5479,0.1968,0.1968,0.0,0.3511,0.0,0.0,0.9732,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-1.4755,0.1007,0.1007,0.2634,0.1007,0.1007,0.0,0.1628,0.0,0.0,0.9732,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.0834,0.2654,0.2654,0.483,0.2654,0.2654,0.0,0.2176,0.0,0.0,0.9732,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.3796,0.2998,0.2998,0.594,0.2998,0.2998,0.0,0.2942,0.0,0.0,0.9732,1.0
