model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.1385,0.4371,0.4371,0.5243,0.4371,0.4371,0.0,0.0873,0.0,0.0,0.9782,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.3414,0.1465,0.1465,0.2982,0.1465,0.1465,0.0,0.1517,0.0,0.0,0.9782,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.7339,0.746,0.746,0.6844,0.746,0.746,0.0,0.0616,0.0,0.0,0.9782,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.5202,0.0412,0.0412,0.0926,0.0412,0.0412,0.0,0.0514,0.0,0.0,0.9782,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-0.8589,0.1053,0.1053,0.2024,0.1053,0.1053,0.0,0.0971,0.0,0.0,0.9782,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.5731,0.3295,0.3295,0.498,0.3295,0.3295,0.0,0.1684,0.0,0.0,0.9782,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-1.0569,0.4256,0.4256,0.536,0.4256,0.4256,0.0,0.1104,0.0,0.0,0.9782,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.8559,0.8261,0.8261,0.8436,0.8261,0.8261,0.0,0.0175,0.0,0.0,0.9782,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.012,0.9245,0.9245,0.8603,0.9245,0.9245,0.0,0.0642,0.0,0.0,0.9782,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.4963,0.1968,0.1968,0.4756,0.1968,0.1968,0.0,0.2788,0.0,0.0,0.9782,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.6244,0.1007,0.1007,0.1745,0.1007,0.1007,0.0,0.0739,0.0,0.0,0.9782,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.7824,0.2654,0.2654,0.3476,0.2654,0.2654,0.0,0.0821,0.0,0.0,0.9782,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-1.116,0.2998,0.2998,0.5071,0.2998,0.2998,0.0,0.2073,0.0,0.0,0.9782,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,0.6484,0.7872,0.7872,0.7522,0.7872,0.7872,0.0,0.035,0.0,0.0,0.9782,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.5329,0.9268,0.9268,0.8646,0.9268,0.9268,0.0,0.0621,0.0,0.0,0.9782,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-0.4641,0.1281,0.1281,0.2248,0.1281,0.1281,0.0,0.0967,0.0,0.0,0.9782,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.467,0.8604,0.8604,0.8484,0.8604,0.8604,0.0,0.012,0.0,0.0,0.9782,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.3792,0.7368,0.7368,0.6479,0.7368,0.7368,0.0,0.0889,0.0,0.0,0.9782,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.3165,0.8398,0.8398,0.8343,0.8398,0.8398,0.0,0.0056,0.0,0.0,0.9782,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.1906,0.8696,0.8696,0.8394,0.8696,0.8696,0.0,0.0301,0.0,0.0,0.9782,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.2192,0.8238,0.8238,0.8427,0.8238,0.8238,0.0,0.0189,0.0,0.0,0.9782,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.6239,0.5927,0.5927,0.6337,0.5927,0.5927,0.0,0.041,0.0,0.0,0.9782,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.1385,0.92,0.92,0.8368,0.92,0.92,0.0,0.0832,0.0,0.0,0.9607,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.3414,0.8,0.8,0.697,0.8,0.8,0.0,0.103,0.0,0.0,0.9607,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.7339,0.946,0.946,0.8109,0.946,0.946,0.0,0.1351,0.0,0.0,0.9607,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,1.5202,0.272,0.272,0.2828,0.272,0.272,0.0,0.0108,0.0,0.0,0.9607,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-0.8589,0.688,0.688,0.6447,0.688,0.688,0.0,0.0433,0.0,0.0,0.9607,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.5731,0.89,0.89,0.8248,0.89,0.89,0.0,0.0652,0.0,0.0,0.9607,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-1.0569,0.796,0.796,0.7946,0.796,0.796,0.0,0.0014,0.0,0.0,0.9607,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,0.8559,0.972,0.972,0.9342,0.972,0.972,0.0,0.0378,0.0,0.0,0.9607,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.012,0.966,0.966,0.9382,0.966,0.966,0.0,0.0278,0.0,0.0,0.9607,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-1.4963,0.838,0.838,0.6678,0.838,0.838,0.0,0.1702,0.0,0.0,0.9607,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.6244,0.398,0.398,0.3697,0.398,0.398,0.0,0.0283,0.0,0.0,0.9607,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-0.7824,0.774,0.774,0.7459,0.774,0.774,0.0,0.0281,0.0,0.0,0.9607,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.116,0.91,0.91,0.74,0.91,0.91,0.0,0.17,0.0,0.0,0.9607,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.6484,0.928,0.928,0.9097,0.928,0.928,0.0,0.0183,0.0,0.0,0.9607,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,0.5329,0.946,0.946,0.9415,0.946,0.946,0.0,0.0045,0.0,0.0,0.9607,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-0.4641,0.634,0.634,0.6058,0.634,0.634,0.0,0.0282,0.0,0.0,0.9607,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.467,0.94,0.94,0.9358,0.94,0.94,0.0,0.0042,0.0,0.0,0.9607,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3792,0.74,0.74,0.8286,0.74,0.74,0.0,0.0886,0.0,0.0,0.9607,1.0
