model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,29,-0.0699,0.4371,0.0213,0.5872,0.0981,0.5773,0.4158,0.1501,0.339,0.1402,0.8618,0.0664
01-ai/yi-6b,MATH Competition,MATH Competition,437,29,-0.5812,0.1465,0.0017,0.3773,0.0504,0.3542,0.1448,0.2308,0.096,0.2077,0.8618,0.0664
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,29,1.2944,0.746,0.0432,0.6769,0.1321,0.6864,0.7028,0.0691,0.6139,0.0596,0.8618,0.0664
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,29,-2.7272,0.0412,0.0,0.1072,0.0137,0.0994,0.0412,0.066,0.0275,0.0582,0.8618,0.0664
ai21/j2-jumbo,MATH Competition,MATH Competition,437,29,-0.8954,0.1053,0.0065,0.2797,0.0423,0.2658,0.0988,0.1744,0.063,0.1606,0.8618,0.0664
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,29,0.8298,0.3295,0.0217,0.5261,0.0902,0.5175,0.3078,0.1966,0.2393,0.188,0.8618,0.0664
ai21/jamba-instruct,MATH Competition,MATH Competition,437,29,0.2252,0.4256,0.0226,0.5797,0.0977,0.5654,0.403,0.1541,0.328,0.1397,0.8618,0.0664
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,29,1.9199,0.8261,0.0438,0.8168,0.151,0.8195,0.7823,0.0093,0.6751,0.0066,0.8618,0.0664
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,29,2.0138,0.9245,0.0461,0.7974,0.1511,0.8059,0.8784,0.1271,0.7733,0.1186,0.8618,0.0664
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,29,0.6402,0.1968,0.0107,0.5134,0.0769,0.4898,0.1861,0.3166,0.1199,0.293,0.8618,0.0664
cohere/command-light,MATH Competition,MATH Competition,437,29,-1.6704,0.1007,0.0114,0.2152,0.039,0.211,0.0893,0.1145,0.0617,0.1103,0.8618,0.0664
cohere/command,MATH Competition,MATH Competition,437,29,0.029,0.2654,0.0183,0.4226,0.0734,0.4172,0.2471,0.1571,0.192,0.1517,0.8618,0.0664
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,29,0.4392,0.2998,0.0146,0.5713,0.0887,0.5504,0.2852,0.2715,0.2111,0.2506,0.8618,0.0664
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,29,1.1878,0.7872,0.0383,0.7602,0.1378,0.7583,0.7489,0.027,0.6494,0.0289,0.8618,0.0664
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,29,1.5227,0.9268,0.0437,0.7925,0.1478,0.7969,0.8831,0.1343,0.779,0.1299,0.8618,0.0664
meta/llama-2-13b,MATH Competition,MATH Competition,437,29,-1.3742,0.1281,0.0112,0.3345,0.0545,0.3243,0.1169,0.2063,0.0737,0.1961,0.8618,0.0664
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,29,2.0901,0.8604,0.042,0.7971,0.1467,0.7995,0.8184,0.0633,0.7137,0.0609,0.8618,0.0664
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,29,1.0147,0.7368,0.0403,0.6082,0.1205,0.6204,0.6965,0.1287,0.6164,0.1164,0.8618,0.0664
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,29,1.5996,0.8398,0.042,0.7456,0.1401,0.7518,0.7978,0.0942,0.6997,0.0881,0.8618,0.0664
