model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6483,0.3627,0.4314,0.3286,0.4186,0.3352,0.0686,0.0342,0.0559,0.0275,0.8671,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9248,0.3431,0.2941,0.3259,0.2985,0.327,0.049,0.0173,0.0447,0.0161,0.8671,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2622,0.2745,0.2941,0.1691,0.2791,0.1813,0.0196,0.1054,0.0046,0.0932,0.8671,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6745,0.2255,0.1765,0.1656,0.175,0.1654,0.049,0.0599,0.0505,0.0601,0.8671,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5374,0.3529,0.2941,0.2255,0.2854,0.2285,0.0588,0.1275,0.0675,0.1245,0.8671,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9866,0.1765,0.049,0.1992,0.0681,0.1928,0.1275,0.0228,0.1083,0.0164,0.8671,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4022,0.3235,0.3725,0.2818,0.3614,0.289,0.049,0.0417,0.0379,0.0346,0.8671,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0278,0.2549,0.2941,0.1252,0.2739,0.1418,0.0392,0.1297,0.019,0.1131,0.8671,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1373,0.2255,0.1961,0.2861,0.2069,0.2773,0.0294,0.0606,0.0186,0.0518,0.8671,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8738,0.1471,0.1373,0.1985,0.1441,0.1889,0.0098,0.0514,0.0029,0.0418,0.8671,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1982,0.2745,0.4608,0.2319,0.4336,0.2565,0.1863,0.0426,0.1591,0.018,0.8671,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0138,0.3137,0.1176,0.1919,0.1264,0.1832,0.1961,0.1218,0.1874,0.1305,0.8671,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0912,0.2745,0.1373,0.1955,0.1442,0.1894,0.1373,0.079,0.1303,0.0852,0.8671,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7105,0.2353,0.1569,0.2044,0.1628,0.2014,0.0784,0.0309,0.0725,0.0339,0.8671,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-269.4329,0.402,0.549,0.5196,0.5451,0.5196,0.1471,0.1177,0.1432,0.1177,0.8671,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2975,0.3824,0.4608,0.361,0.448,0.3646,0.0784,0.0214,0.0657,0.0178,0.8671,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2484,0.3824,0.2647,0.3075,0.2701,0.3055,0.1176,0.0748,0.1122,0.0769,0.8671,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2992,0.3824,0.5098,0.2859,0.481,0.2929,0.1275,0.0964,0.0986,0.0894,0.8671,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7908,0.451,0.6176,0.4688,0.5984,0.473,0.1667,0.0178,0.1474,0.022,0.8671,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3177,0.4608,0.5,0.3019,0.4761,0.3201,0.0392,0.1589,0.0153,0.1407,0.8671,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9364,0.2843,0.049,0.1308,0.059,0.1244,0.2353,0.1536,0.2253,0.1599,0.8671,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2864,0.3529,0.2843,0.2932,0.2868,0.3033,0.0686,0.0598,0.0661,0.0497,0.8671,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8219,0.2549,0.1373,0.2309,0.1488,0.2245,0.1176,0.024,0.1061,0.0304,0.8671,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0513,0.2353,0.049,0.1997,0.0684,0.195,0.1863,0.0356,0.1669,0.0403,0.8671,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1472,0.4608,0.4608,0.4634,0.4612,0.4641,0.0,0.0026,0.0004,0.0033,0.8671,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9794,0.4314,0.6176,0.4828,0.5999,0.4841,0.1863,0.0514,0.1685,0.0527,0.8671,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2465,0.3824,0.3824,0.293,0.3712,0.2987,0.0,0.0893,0.0111,0.0837,0.8671,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7657,0.4216,0.451,0.321,0.4351,0.3318,0.0294,0.1006,0.0136,0.0898,0.8671,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.8396,0.4804,0.5,0.5508,0.5068,0.5508,0.0196,0.0704,0.0264,0.0704,0.8671,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1978,0.3627,0.3824,0.3482,0.3787,0.3546,0.0196,0.0145,0.0159,0.0082,0.8671,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3786,0.2451,0.2549,0.2298,0.2517,0.2311,0.0098,0.0153,0.0066,0.014,0.8671,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7728,0.3725,0.3431,0.2729,0.3337,0.2722,0.0294,0.0996,0.0388,0.1003,0.8671,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7623,0.5588,0.7157,0.5468,0.6942,0.5543,0.1569,0.012,0.1354,0.0045,0.8671,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8986,0.3627,0.3824,0.3251,0.3757,0.332,0.0196,0.0377,0.0129,0.0307,0.8671,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0825,0.3824,0.4608,0.3638,0.4485,0.3685,0.0784,0.0186,0.0662,0.0139,0.8671,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3514,0.3333,0.4314,0.2719,0.4113,0.2804,0.098,0.0614,0.078,0.0529,0.8671,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8004,0.3725,0.3824,0.3089,0.3735,0.316,0.0098,0.0636,0.001,0.0565,0.8671,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5742,0.3922,0.451,0.3347,0.4369,0.3448,0.0588,0.0574,0.0447,0.0473,0.8671,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6514,0.3627,0.549,0.312,0.5196,0.3273,0.1863,0.0507,0.1568,0.0355,0.8671,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0898,0.3529,0.3824,0.2353,0.3641,0.2452,0.0294,0.1177,0.0112,0.1078,0.8671,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8329,0.5784,0.6176,0.4652,0.5988,0.4755,0.0392,0.1132,0.0203,0.1029,0.8671,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.829,0.3235,0.2647,0.2813,0.2671,0.2826,0.0588,0.0422,0.0564,0.0409,0.8671,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-180.6525,0.4314,0.6176,0.4517,0.5956,0.4517,0.1863,0.0204,0.1642,0.0204,0.8671,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5103,0.4314,0.549,0.3614,0.525,0.3683,0.1176,0.0699,0.0936,0.0631,0.8671,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0068,0.2353,0.3824,0.1873,0.358,0.199,0.1471,0.048,0.1227,0.0363,0.8671,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2276,0.3824,0.2647,0.3961,0.2811,0.388,0.1176,0.0137,0.1013,0.0056,0.8671,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3376,0.4314,0.549,0.4054,0.5308,0.4118,0.1176,0.026,0.0994,0.0196,0.8671,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0649,0.4216,0.549,0.3945,0.5288,0.3968,0.1275,0.0271,0.1072,0.0247,0.8671,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.729,0.1961,0.2941,0.1765,0.2796,0.1849,0.098,0.0196,0.0835,0.0111,0.8671,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4903,0.3137,0.2647,0.2418,0.2617,0.2421,0.049,0.0719,0.052,0.0716,0.8671,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.262,0.2843,0.049,0.1973,0.0668,0.1826,0.2353,0.087,0.2176,0.1018,0.8671,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.512,0.2843,0.1667,0.2527,0.1767,0.2422,0.1176,0.0316,0.1076,0.0422,0.8671,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2673,0.2647,0.049,0.1752,0.0641,0.1628,0.2157,0.0895,0.2006,0.1019,0.8671,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0317,0.3725,0.549,0.4103,0.5312,0.4147,0.1765,0.0378,0.1586,0.0421,0.8671,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-722.5998,0.4216,0.4412,0.4118,0.4373,0.4118,0.0196,0.0098,0.0157,0.0098,0.8671,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0019,0.3529,0.2647,0.2847,0.267,0.2822,0.0882,0.0682,0.0859,0.0708,0.8671,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4814,0.3824,0.4902,0.4191,0.4804,0.4168,0.1078,0.0368,0.0981,0.0344,0.8671,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9907,0.3922,0.6176,0.3185,0.581,0.3415,0.2255,0.0736,0.1888,0.0506,0.8671,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3115,0.2353,0.049,0.2259,0.0709,0.2138,0.1863,0.0094,0.1644,0.0215,0.8671,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9792,0.2745,0.2549,0.189,0.247,0.1955,0.0196,0.0856,0.0275,0.079,0.8671,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2226,0.2647,0.3824,0.2408,0.3651,0.2526,0.1176,0.0239,0.1004,0.0121,0.8671,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.392,0.2353,0.2647,0.1782,0.2533,0.1792,0.0294,0.0571,0.018,0.0561,0.8671,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8461,0.3039,0.4314,0.2635,0.4102,0.2719,0.1275,0.0404,0.1063,0.0321,0.8671,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0122,0.2745,0.2647,0.2213,0.259,0.222,0.0098,0.0532,0.0155,0.0525,0.8671,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0375,0.2451,0.2941,0.2206,0.2848,0.2241,0.049,0.0245,0.0397,0.021,0.8671,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4347,0.3333,0.2647,0.2593,0.2641,0.2601,0.0686,0.074,0.0692,0.0732,0.8671,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7325,0.2941,0.2549,0.244,0.2539,0.2474,0.0392,0.0501,0.0402,0.0467,0.8671,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.372,0.3235,0.3824,0.2035,0.3602,0.2155,0.0588,0.12,0.0367,0.1081,0.8671,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7331,0.2451,0.2549,0.2307,0.2522,0.2346,0.0098,0.0144,0.0071,0.0105,0.8671,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0666,0.1667,0.1765,0.1633,0.175,0.1651,0.0098,0.0034,0.0083,0.0016,0.8671,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9145,0.2745,0.3824,0.1668,0.3557,0.1815,0.1078,0.1077,0.0812,0.093,0.8671,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4405,0.3431,0.1667,0.1958,0.1702,0.1934,0.1765,0.1473,0.1729,0.1497,0.8671,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0687,0.1765,0.0,0.1407,0.0171,0.1284,0.1765,0.0358,0.1594,0.048,0.8671,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5285,0.2843,0.2549,0.2171,0.2498,0.2165,0.0294,0.0672,0.0345,0.0678,0.8671,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6052,0.3529,0.2647,0.2414,0.2618,0.2428,0.0882,0.1116,0.0911,0.1101,0.8671,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4899,0.3333,0.2647,0.2642,0.2649,0.2665,0.0686,0.0691,0.0684,0.0668,0.8671,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8725,0.2157,0.1667,0.2011,0.1714,0.2019,0.049,0.0145,0.0443,0.0137,0.8671,0.098
