model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4661,0.6705,0.8035,0.6366,0.7734,0.6441,0.1329,0.0339,0.1029,0.0264,0.8113,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8925,0.6185,0.5607,0.5915,0.566,0.5888,0.0578,0.027,0.0525,0.0297,0.8113,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3834,0.3353,0.3873,0.2876,0.3694,0.2924,0.052,0.0476,0.0341,0.0429,0.8113,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9721,0.3815,0.2832,0.3612,0.2983,0.3633,0.0983,0.0203,0.0832,0.0182,0.8113,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7147,0.4451,0.7341,0.4399,0.681,0.4527,0.289,0.0051,0.2359,0.0076,0.8113,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.224,0.4046,0.2081,0.3829,0.2401,0.3778,0.1965,0.0218,0.1645,0.0268,0.8113,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3397,0.4624,0.2312,0.4049,0.2623,0.396,0.2312,0.0575,0.2001,0.0664,0.8113,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1916,0.2254,0.185,0.2002,0.1884,0.2031,0.0405,0.0252,0.037,0.0223,0.8113,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2456,0.2659,0.5376,0.3558,0.5053,0.3665,0.2717,0.0899,0.2394,0.1006,0.8113,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9408,0.4509,0.4855,0.46,0.4813,0.4628,0.0347,0.0092,0.0304,0.012,0.8113,0.0578
