model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2042,0.6705,0.7746,0.7871,0.7756,0.7858,0.104,0.1166,0.1051,0.1152,0.9091,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2089,0.6185,0.7919,0.7404,0.7875,0.7432,0.1734,0.1219,0.169,0.1247,0.9091,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0002,0.3353,0.3931,0.4644,0.3988,0.4562,0.0578,0.1292,0.0635,0.1209,0.9091,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3822,0.3815,0.3815,0.4803,0.3897,0.4717,0.0,0.0988,0.0082,0.0902,0.9091,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4544,0.4451,0.6416,0.6257,0.6402,0.6259,0.1965,0.1806,0.1951,0.1808,0.9091,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3771,0.4046,0.4335,0.4834,0.4371,0.4725,0.0289,0.0788,0.0324,0.0679,0.9091,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8726,0.4624,0.7168,0.6762,0.7132,0.6778,0.2543,0.2138,0.2508,0.2154,0.9091,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1665,0.2254,0.1561,0.4299,0.1795,0.4134,0.0694,0.2045,0.046,0.188,0.9091,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0985,0.2659,0.4277,0.5603,0.4389,0.5506,0.1618,0.2944,0.173,0.2847,0.9091,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5284,0.4509,0.2832,0.6003,0.3105,0.5828,0.1676,0.1494,0.1404,0.1319,0.9091,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3483,0.4046,0.6416,0.6281,0.6404,0.6282,0.237,0.2234,0.2358,0.2235,0.9091,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1234,0.3353,0.3584,0.4603,0.3667,0.4497,0.0231,0.1251,0.0314,0.1145,0.9091,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2058,0.3931,0.4335,0.5684,0.4449,0.5584,0.0405,0.1753,0.0518,0.1653,0.9091,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8372,0.422,0.4855,0.5684,0.4923,0.5597,0.0636,0.1464,0.0703,0.1377,0.9091,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1577,0.659,0.7168,0.6914,0.7145,0.6924,0.0578,0.0325,0.0556,0.0335,0.9091,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7422,0.6301,0.6416,0.6626,0.6435,0.6625,0.0116,0.0325,0.0135,0.0325,0.9091,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4544,0.6474,0.7168,0.7351,0.7183,0.734,0.0694,0.0877,0.0709,0.0866,0.9091,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6738,0.6069,0.6069,0.7187,0.6164,0.7107,0.0,0.1118,0.0094,0.1038,0.9091,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5667,0.659,0.5665,0.7342,0.581,0.7266,0.0925,0.0752,0.0779,0.0677,0.9091,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1534,0.6763,0.6243,0.7696,0.6367,0.7605,0.052,0.0933,0.0396,0.0842,0.9091,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1347,0.3584,0.3642,0.4723,0.3735,0.4669,0.0058,0.1139,0.0151,0.1085,0.9091,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.723,0.5376,0.815,0.695,0.8046,0.7009,0.2775,0.1574,0.2671,0.1633,0.9091,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.854,0.5549,0.4913,0.5657,0.4979,0.5634,0.0636,0.0108,0.057,0.0085,0.9091,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.48,0.3988,0.4335,0.4868,0.4374,0.4763,0.0347,0.088,0.0386,0.0775,0.9091,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8866,0.7168,0.6994,0.8388,0.7116,0.8336,0.0173,0.122,0.0051,0.1168,0.9091,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2529,0.6532,0.5665,0.7329,0.5809,0.7251,0.0867,0.0797,0.0723,0.0719,0.9091,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.185,0.6127,0.6416,0.7375,0.65,0.7333,0.0289,0.1248,0.0372,0.1206,0.9091,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0822,0.5838,0.6301,0.7088,0.6366,0.7016,0.0462,0.1249,0.0527,0.1177,0.9091,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3836,0.711,0.7399,0.8314,0.7476,0.8243,0.0289,0.1205,0.0366,0.1133,0.9091,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4355,0.6763,0.815,0.7396,0.8086,0.7447,0.1387,0.0633,0.1323,0.0684,0.9091,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7132,0.5376,0.4451,0.536,0.4528,0.5295,0.0925,0.0015,0.0848,0.008,0.9091,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0338,0.6012,0.5318,0.6841,0.5447,0.6735,0.0694,0.083,0.0565,0.0723,0.9091,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.141,0.7514,0.7168,0.7728,0.7216,0.77,0.0347,0.0214,0.0298,0.0186,0.9091,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5691,0.6763,0.815,0.7417,0.8088,0.7466,0.1387,0.0654,0.1325,0.0703,0.9091,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0804,0.6127,0.5665,0.731,0.5809,0.725,0.0462,0.1183,0.0318,0.1122,0.9091,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4759,0.6243,0.6416,0.6399,0.6412,0.6365,0.0173,0.0156,0.0169,0.0122,0.9091,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7358,0.6474,0.6416,0.698,0.6464,0.6939,0.0058,0.0506,0.001,0.0465,0.9091,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8395,0.6069,0.6416,0.6785,0.6446,0.6742,0.0347,0.0716,0.0376,0.0673,0.9091,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7198,0.6994,0.6416,0.785,0.6539,0.777,0.0578,0.0855,0.0455,0.0776,0.9091,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9891,0.5491,0.6416,0.5422,0.6328,0.5451,0.0925,0.0069,0.0837,0.004,0.9091,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4504,0.7341,0.7919,0.8037,0.7927,0.8007,0.0578,0.0696,0.0586,0.0666,0.9091,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3103,0.5954,0.5665,0.7058,0.5784,0.6981,0.0289,0.1104,0.0169,0.1027,0.9091,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2961,0.6705,0.7168,0.7056,0.7157,0.7056,0.0462,0.0351,0.0452,0.0351,0.9091,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2276,0.6647,0.7168,0.7262,0.7176,0.7256,0.052,0.0614,0.0528,0.0608,0.9091,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9505,0.4393,0.6416,0.5343,0.6322,0.538,0.2023,0.095,0.1929,0.0987,0.9091,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0367,0.6821,0.5665,0.7627,0.5836,0.7548,0.1156,0.0806,0.0985,0.0728,0.9091,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5132,0.6358,0.7168,0.748,0.7194,0.7463,0.0809,0.1121,0.0836,0.1105,0.9091,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6714,0.6243,0.6416,0.7585,0.6518,0.7539,0.0173,0.1342,0.0275,0.1296,0.9091,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1406,0.3931,0.4682,0.5322,0.4733,0.5242,0.0751,0.1392,0.0802,0.1312,0.9091,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1502,0.5665,0.6416,0.6398,0.6413,0.6386,0.0751,0.0733,0.0749,0.0721,0.9091,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4667,0.4393,0.2948,0.5328,0.3152,0.519,0.1445,0.0935,0.1241,0.0797,0.9091,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8952,0.5434,0.6069,0.7045,0.6151,0.6973,0.0636,0.1612,0.0718,0.1539,0.9091,0.0578
