model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,62.6191,0.3627,0.119,0.4324,0.2691,0.4324,0.2438,0.0697,0.0936,0.0697,0.521,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-27.3267,0.3431,0.2356,0.618,0.4188,0.618,0.1076,0.2749,0.0756,0.2749,0.521,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.8532,0.2745,0.0,0.1325,0.0635,0.1325,0.2745,0.142,0.211,0.142,0.521,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.8532,0.2255,0.0,0.1325,0.0635,0.1325,0.2255,0.093,0.162,0.093,0.521,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-124.3368,0.3529,0.2356,0.5033,0.3638,0.5033,0.1174,0.1503,0.0109,0.1503,0.521,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,47.6074,0.1765,0.0,0.2429,0.1163,0.2429,0.1765,0.0664,0.0601,0.0664,0.521,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-247.7113,0.3235,0.2356,0.5053,0.3647,0.5053,0.088,0.1817,0.0412,0.1817,0.521,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,36.6565,0.2549,0.0,0.2451,0.1174,0.2451,0.2549,0.0098,0.1375,0.0098,0.521,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-29.6855,0.2255,0.1166,0.6243,0.3598,0.6243,0.1089,0.3988,0.1343,0.3988,0.521,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,418.2299,0.1471,0.119,0.2549,0.1841,0.2549,0.0281,0.1078,0.037,0.1078,0.521,0.0196
