model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,66.921,0.6705,0.4913,0.6869,0.5282,0.6869,0.1792,0.0163,0.1423,0.0163,0.8113,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,66.921,0.6705,0.4913,0.6869,0.5282,0.6869,0.1792,0.0163,0.1423,0.0163,0.8113,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6728,0.6532,0.4913,0.6111,0.5135,0.609,0.1618,0.0421,0.1396,0.0441,0.8113,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1057,0.763,0.6243,0.7095,0.6397,0.7059,0.1387,0.0535,0.1233,0.0571,0.8113,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9154,0.6647,0.763,0.6668,0.7457,0.6713,0.0983,0.0021,0.081,0.0065,0.8113,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1508,0.6012,0.6301,0.5739,0.62,0.5769,0.0289,0.0273,0.0189,0.0242,0.8113,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0989,0.6416,0.6936,0.5707,0.6714,0.5758,0.052,0.0709,0.0298,0.0658,0.8113,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0161,0.4682,0.4162,0.3746,0.4093,0.3795,0.052,0.0937,0.0589,0.0887,0.8113,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2307,0.4046,0.4855,0.3554,0.4633,0.3678,0.0809,0.0492,0.0587,0.0369,0.8113,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0036,0.6358,0.5549,0.5788,0.5592,0.5775,0.0809,0.0571,0.0767,0.0583,0.8113,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4901,0.5896,0.8035,0.5795,0.763,0.589,0.2139,0.0101,0.1734,0.0006,0.8113,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1664,0.4566,0.2775,0.4863,0.3156,0.4797,0.1792,0.0296,0.141,0.023,0.8113,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1381,0.5202,0.6936,0.4875,0.6567,0.4979,0.1734,0.0328,0.1365,0.0224,0.8113,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2279,0.4566,0.5145,0.4133,0.4962,0.4177,0.0578,0.0434,0.0396,0.0389,0.8113,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1212,0.341,0.341,0.3231,0.3382,0.3262,0.0,0.0179,0.0028,0.0149,0.8113,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2421,0.3988,0.6936,0.3581,0.634,0.3778,0.2948,0.0408,0.2352,0.0211,0.8113,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5186,0.3353,0.4393,0.3067,0.4159,0.3153,0.104,0.0285,0.0807,0.02,0.8113,0.0578
