model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5685,0.8122,0.8208,0.793,0.8206,0.7964,0.0087,0.0192,0.0084,0.0157,0.9891,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2394,0.7609,0.7908,0.7954,0.7909,0.7958,0.03,0.0346,0.03,0.0349,0.9891,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2377,0.7537,0.7561,0.7833,0.7564,0.7815,0.0024,0.0295,0.0026,0.0278,0.9891,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4409,0.7869,0.7837,0.793,0.7838,0.7923,0.0032,0.0061,0.0031,0.0054,0.9891,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2256,0.7703,0.7624,0.7881,0.7627,0.7857,0.0079,0.0178,0.0076,0.0153,0.9891,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.901,0.8437,0.8177,0.8273,0.8178,0.827,0.026,0.0164,0.0259,0.0168,0.9891,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6246,0.7372,0.7522,0.7631,0.7523,0.7612,0.015,0.0259,0.0151,0.024,0.9891,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0951,0.6906,0.7569,0.7419,0.7567,0.7385,0.0663,0.0513,0.0661,0.0479,0.9891,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7753,0.8524,0.8579,0.8064,0.8574,0.8134,0.0055,0.0461,0.005,0.0391,0.9891,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.8732,0.8335,0.8493,0.8239,0.849,0.8266,0.0158,0.0095,0.0155,0.0069,0.9891,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7386,0.7553,0.8003,0.7529,0.7998,0.7564,0.045,0.0025,0.0445,0.0011,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.684,0.7845,0.7774,0.8073,0.7777,0.8057,0.0071,0.0227,0.0068,0.0212,0.9891,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0066,0.6227,0.659,0.7217,0.6597,0.7164,0.0363,0.099,0.0369,0.0937,0.9891,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.3902,0.8343,0.8216,0.843,0.8219,0.8424,0.0126,0.0087,0.0124,0.0081,0.9891,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2658,0.7979,0.8122,0.8132,0.8122,0.8138,0.0142,0.0152,0.0142,0.0158,0.9891,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6511,0.7474,0.7017,0.7594,0.7022,0.7551,0.0458,0.012,0.0452,0.0077,0.9891,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1743,0.7735,0.7593,0.7816,0.7595,0.7806,0.0142,0.0081,0.014,0.0071,0.9891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0663,0.7111,0.6961,0.7736,0.6969,0.7686,0.015,0.0625,0.0142,0.0574,0.9891,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8842,0.8256,0.8035,0.8179,0.8036,0.8195,0.0221,0.0077,0.0219,0.0061,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1234,0.8477,0.865,0.8349,0.8647,0.8384,0.0174,0.0128,0.0171,0.0093,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3316,0.7901,0.8058,0.807,0.8058,0.8053,0.0158,0.017,0.0158,0.0152,0.9891,0.0789
