model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,0.6207,0.373,0.0305,0.4916,0.2616,0.49,0.3425,0.1186,0.1114,0.117,0.4972,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,1.0908,0.0713,0.0,0.3192,0.159,0.3162,0.0713,0.248,0.0877,0.2449,0.4972,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,1.4088,0.6626,0.0666,0.8446,0.4577,0.8444,0.5961,0.182,0.205,0.1817,0.4972,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,-0.0157,0.2555,0.0175,0.3512,0.1844,0.3495,0.238,0.0957,0.0711,0.094,0.4972,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,-0.6385,0.3518,0.0238,0.3958,0.2101,0.3943,0.328,0.044,0.1417,0.0426,0.4972,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,1.2832,0.7096,0.049,0.7872,0.4193,0.7855,0.6606,0.0776,0.2903,0.0758,0.4972,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,2.581,0.304,0.0412,0.348,0.1962,0.3494,0.2628,0.044,0.1079,0.0453,0.4972,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,1.401,0.6732,0.0593,0.7411,0.4023,0.7414,0.6139,0.0679,0.271,0.0681,0.4972,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-2.3742,0.1645,0.013,0.1438,0.0788,0.1439,0.1515,0.0207,0.0857,0.0206,0.4972,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.0909,0.5421,0.0544,0.7124,0.3851,0.7121,0.4877,0.1703,0.157,0.1701,0.4972,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,1.0104,0.677,0.0565,0.8035,0.432,0.8032,0.6205,0.1265,0.2451,0.1261,0.4972,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,-0.1368,0.6929,0.0538,0.6622,0.3598,0.6624,0.6391,0.0308,0.3331,0.0306,0.4972,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.5861,0.1236,0.0071,0.1455,0.0763,0.1448,0.1165,0.022,0.0473,0.0212,0.4972,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,0.5735,0.7074,0.049,0.7907,0.4211,0.789,0.6583,0.0834,0.2863,0.0816,0.4972,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-1.1619,0.3958,0.0286,0.4387,0.2343,0.4377,0.3671,0.043,0.1614,0.0419,0.4972,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,0.6315,0.5921,0.0478,0.6587,0.3545,0.6577,0.5443,0.0666,0.2377,0.0656,0.4972,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,2.3099,0.3487,0.0341,0.4371,0.2366,0.4367,0.3146,0.0883,0.1122,0.088,0.4972,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,1.1893,0.0561,0.0048,0.2657,0.1352,0.264,0.0513,0.2096,0.0791,0.2079,0.4972,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.6501,0.097,0.0072,0.2769,0.1418,0.2749,0.0898,0.1799,0.0448,0.1779,0.4972,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,1.6728,0.6702,0.0611,0.8338,0.4493,0.8332,0.6091,0.1636,0.2209,0.163,0.4972,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,0.0649,0.351,0.0179,0.3788,0.1988,0.3777,0.3332,0.0278,0.1522,0.0267,0.4972,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-1.0698,0.2441,0.0198,0.3578,0.1892,0.3567,0.2244,0.1136,0.0549,0.1126,0.4972,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,0.3017,0.348,0.0399,0.4645,0.2537,0.465,0.3081,0.1165,0.0943,0.117,0.4972,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,-0.7071,0.5519,0.0244,0.5039,0.2647,0.5023,0.5275,0.048,0.2872,0.0496,0.4972,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,0.0906,0.6459,0.0526,0.6937,0.3751,0.6941,0.5934,0.0478,0.2708,0.0481,0.4972,0.0099
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,13,-0.3239,0.5792,0.0369,0.5746,0.3066,0.5732,0.5423,0.0046,0.2726,0.006,0.4972,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.1942,0.4405,0.0341,0.4982,0.2671,0.4974,0.4064,0.0577,0.1734,0.0569,0.4972,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,-0.1359,0.5807,0.0418,0.6033,0.3237,0.6024,0.539,0.0226,0.257,0.0217,0.4972,0.0099
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,13,-0.1334,0.2669,0.0071,0.3534,0.18,0.3509,0.2598,0.0865,0.0869,0.0841,0.4972,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,-0.195,0.5762,0.0484,0.6608,0.356,0.6602,0.5278,0.0846,0.2202,0.084,0.4972,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,0.2708,0.7005,0.0666,0.836,0.4533,0.8357,0.634,0.1355,0.2472,0.1352,0.4972,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,1.351,0.7225,0.0471,0.7576,0.4036,0.7561,0.6754,0.0351,0.3189,0.0336,0.4972,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,-3.3562,0.6429,0.0485,0.6657,0.3587,0.6654,0.5944,0.0228,0.2842,0.0225,0.4972,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,0.4693,0.5459,0.0359,0.6321,0.3346,0.63,0.51,0.0862,0.2112,0.0841,0.4972,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,0.4182,0.608,0.0418,0.623,0.3333,0.6215,0.5662,0.0149,0.2747,0.0134,0.4972,0.0099
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,13,0.3644,0.5277,0.0364,0.5921,0.3156,0.5916,0.4913,0.0644,0.2121,0.064,0.4972,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,0.6403,0.0,0.0,0.1281,0.0637,0.1268,0.0,0.1281,0.0637,0.1268,0.4972,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,-1.0074,0.4397,0.0394,0.476,0.259,0.4761,0.4003,0.0362,0.1807,0.0364,0.4972,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,0.3723,0.7066,0.0544,0.7516,0.4046,0.751,0.6522,0.045,0.3019,0.0444,0.4972,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,13,-0.7162,0.0667,0.0,0.412,0.205,0.4078,0.0667,0.3453,0.1383,0.3411,0.4972,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,-0.0358,0.6224,0.0598,0.8231,0.4434,0.8226,0.5626,0.2007,0.1791,0.2001,0.4972,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,0.778,0.721,0.0611,0.8344,0.4496,0.8338,0.6599,0.1134,0.2714,0.1128,0.4972,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,13,0.5291,0.5049,0.0484,0.6509,0.3511,0.6504,0.4565,0.146,0.1538,0.1455,0.4972,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,13,0.0691,0.1842,0.0119,0.2021,0.1073,0.2015,0.1723,0.0179,0.077,0.0173,0.4972,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,-1.7026,0.6096,0.0346,0.3852,0.211,0.3853,0.575,0.2244,0.3986,0.2242,0.4972,0.0099
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,13,0.9052,0.5709,0.0418,0.6954,0.3696,0.6938,0.5291,0.1245,0.2013,0.1229,0.4972,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,13,0.187,0.5148,0.0264,0.6432,0.335,0.6402,0.4884,0.1284,0.1798,0.1254,0.4972,0.0099
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,13,-0.4466,0.0963,0.0238,0.2137,0.1194,0.2138,0.0725,0.1174,0.0231,0.1176,0.4972,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,-0.1502,0.4094,0.0108,0.4058,0.2082,0.4035,0.3986,0.0036,0.2012,0.0059,0.4972,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,13,-0.4058,0.605,0.0426,0.6592,0.352,0.658,0.5624,0.0542,0.253,0.053,0.4972,0.0099
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,13,0.5082,0.1918,0.0071,0.1978,0.1024,0.1965,0.1847,0.0059,0.0895,0.0047,0.4972,0.0099
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,13,-1.1928,0.5481,0.0323,0.4576,0.2459,0.4571,0.5159,0.0906,0.3023,0.0911,0.4972,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-0.5247,0.4928,0.0418,0.6495,0.3467,0.6482,0.451,0.1567,0.1461,0.1554,0.4972,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,-0.1538,0.5504,0.044,0.6912,0.369,0.6904,0.5064,0.1407,0.1814,0.14,0.4972,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,1.5977,0.0879,0.0053,0.1823,0.0937,0.1812,0.0826,0.0944,0.0058,0.0932,0.4972,0.0099
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,13,-0.2027,0.1986,0.0149,0.4148,0.2152,0.4132,0.1837,0.2162,0.0165,0.2145,0.4972,0.0099
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,13,-1.2845,0.1971,0.0139,0.4695,0.2416,0.4666,0.1832,0.2724,0.0444,0.2695,0.4972,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,0.014,0.0205,0.0,0.2503,0.1246,0.2478,0.0205,0.2299,0.1042,0.2274,0.4972,0.0099
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,13,-0.5876,0.0644,0.0059,0.1891,0.0975,0.1881,0.0585,0.1247,0.0331,0.1237,0.4972,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,0.0966,0.1744,0.0067,0.3503,0.1782,0.3478,0.1676,0.1759,0.0038,0.1734,0.4972,0.0099
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,13,0.2039,0.1668,0.0059,0.2459,0.1258,0.2443,0.1609,0.0792,0.041,0.0775,0.4972,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,13,-1.1868,0.0788,0.0112,0.2129,0.1123,0.2122,0.0676,0.1341,0.0335,0.1334,0.4972,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,2.3324,0.1175,0.0108,0.2446,0.1279,0.2437,0.1067,0.1271,0.0104,0.1262,0.4972,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,13,-1.9887,0.0637,0.0,0.1172,0.0583,0.1159,0.0637,0.0535,0.0054,0.0522,0.4972,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,13,-0.0465,0.2699,0.0179,0.2817,0.1499,0.2804,0.252,0.0118,0.12,0.0105,0.4972,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,-1.1195,0.025,0.0059,0.1317,0.0689,0.1311,0.0191,0.1067,0.0438,0.1061,0.4972,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,0.5096,0.0417,0.0,0.2016,0.1003,0.1995,0.0417,0.1599,0.0586,0.1578,0.4972,0.0099
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,13,0.1381,0.0561,0.0073,0.2473,0.1271,0.2456,0.0488,0.1912,0.071,0.1895,0.4972,0.0099
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,13,-0.0143,0.047,0.0,0.1252,0.0622,0.1238,0.047,0.0782,0.0152,0.0768,0.4972,0.0099
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,13,-2.1332,0.0447,0.0059,0.1286,0.0673,0.128,0.0388,0.0839,0.0226,0.0833,0.4972,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,-0.7083,0.0735,0.0101,0.2647,0.1376,0.2637,0.0634,0.1911,0.0641,0.1901,0.4972,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,13,2.1768,0.0553,0.0,0.2688,0.1339,0.2663,0.0553,0.2135,0.0785,0.2109,0.4972,0.0099
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,13,-0.8954,0.1569,0.0,0.2702,0.1346,0.2677,0.1569,0.1132,0.0223,0.1108,0.4972,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,-1.5434,0.1706,0.0,0.1239,0.0616,0.1225,0.1706,0.0467,0.109,0.0481,0.4972,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,13,1.8775,0.1175,0.0048,0.1689,0.0869,0.168,0.1127,0.0514,0.0306,0.0505,0.4972,0.0099
