model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0328,0.8122,0.8106,0.811,0.8106,0.8072,0.0016,0.0012,0.0016,0.005,0.9936,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6651,0.7609,0.738,0.7841,0.7382,0.7778,0.0229,0.0232,0.0226,0.0169,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1823,0.7537,0.7545,0.8164,0.7549,0.8108,0.0008,0.0626,0.0011,0.057,0.9936,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.022,0.7869,0.7419,0.8184,0.7424,0.8112,0.045,0.0315,0.0445,0.0243,0.9936,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4336,0.7703,0.7427,0.7818,0.7429,0.7757,0.0276,0.0115,0.0274,0.0054,0.9936,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0992,0.8437,0.8264,0.8639,0.8266,0.8592,0.0174,0.0202,0.0172,0.0155,0.9936,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0036,0.7372,0.7727,0.7672,0.7726,0.766,0.0355,0.0301,0.0355,0.0288,0.9936,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3832,0.6906,0.6393,0.7257,0.6398,0.718,0.0513,0.0351,0.0508,0.0274,0.9936,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2151,0.8524,0.839,0.8359,0.839,0.8349,0.0134,0.0165,0.0134,0.0175,0.9936,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1161,0.8335,0.8303,0.8536,0.8304,0.8495,0.0032,0.0202,0.003,0.016,0.9936,0.0789
