model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3845,0.373,0.4329,0.4757,0.4404,0.47,0.0599,0.1027,0.0674,0.097,0.7982,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3141,0.0713,0.0826,0.2592,0.116,0.2477,0.0114,0.188,0.0447,0.1765,0.7982,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.932,0.6626,0.6664,0.7076,0.6735,0.7014,0.0038,0.045,0.0108,0.0387,0.7982,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4342,0.2555,0.276,0.3997,0.2992,0.3909,0.0205,0.1442,0.0437,0.1354,0.7982,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2518,0.3518,0.3154,0.4373,0.3387,0.4308,0.0364,0.0856,0.0131,0.079,0.7982,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5095,0.7096,0.7225,0.7455,0.7265,0.7422,0.0129,0.0359,0.0169,0.0326,0.7982,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6699,0.304,0.3017,0.313,0.3036,0.311,0.0023,0.009,0.0004,0.007,0.7982,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1359,0.6732,0.7005,0.6666,0.6936,0.6661,0.0273,0.0067,0.0203,0.0072,0.7982,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2851,0.1645,0.1145,0.1553,0.1225,0.1544,0.05,0.0092,0.042,0.0101,0.7982,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0857,0.5421,0.5512,0.5638,0.5532,0.5613,0.0091,0.0217,0.0111,0.0192,0.7982,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6441,0.677,0.6338,0.7053,0.6472,0.6999,0.0432,0.0283,0.0299,0.0229,0.7982,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6052,0.6929,0.6846,0.6503,0.6779,0.6513,0.0083,0.0427,0.0151,0.0416,0.7982,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6187,0.1236,0.1168,0.1662,0.1261,0.163,0.0068,0.0426,0.0025,0.0394,0.7982,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7117,0.7074,0.7233,0.7607,0.7299,0.7563,0.0159,0.0534,0.0226,0.049,0.7982,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5603,0.3958,0.3745,0.4371,0.3864,0.4333,0.0212,0.0413,0.0094,0.0375,0.7982,0.0758
