model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5645,0.8114,0.8303,0.7792,0.83,0.783,0.0189,0.0321,0.0186,0.0283,0.9936,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9643,0.8051,0.8122,0.783,0.812,0.7811,0.0071,0.022,0.0069,0.0239,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4107,0.8437,0.8658,0.8168,0.8655,0.8184,0.0221,0.0269,0.0218,0.0253,0.9936,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5733,0.7758,0.7616,0.7949,0.7618,0.7886,0.0142,0.0191,0.014,0.0128,0.9936,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2496,0.7806,0.7443,0.7683,0.7444,0.7618,0.0363,0.0123,0.0362,0.0188,0.9936,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1488,0.8208,0.8335,0.8174,0.8333,0.8154,0.0126,0.0035,0.0125,0.0054,0.9936,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6252,0.7703,0.779,0.7724,0.7789,0.7673,0.0087,0.0021,0.0086,0.003,0.9936,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1272,0.8011,0.7766,0.795,0.7767,0.7887,0.0245,0.0061,0.0244,0.0124,0.9936,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8526,0.7395,0.7119,0.7145,0.7119,0.7093,0.0276,0.025,0.0276,0.0302,0.9936,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0667,0.783,0.7735,0.7989,0.7736,0.7916,0.0095,0.0159,0.0094,0.0087,0.9936,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0308,0.8666,0.8579,0.8189,0.8577,0.8189,0.0087,0.0477,0.0089,0.0477,0.9936,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0664,0.809,0.8129,0.8003,0.8128,0.7967,0.0039,0.0087,0.0038,0.0122,0.9936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1069,0.7151,0.7261,0.7091,0.726,0.7052,0.011,0.0059,0.0109,0.0098,0.9936,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0679,0.8122,0.8303,0.8156,0.8302,0.8136,0.0182,0.0035,0.018,0.0015,0.9936,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6323,0.7743,0.7719,0.7918,0.772,0.7853,0.0024,0.0175,0.0023,0.0111,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4368,0.8177,0.7964,0.8108,0.7964,0.8073,0.0213,0.0069,0.0212,0.0104,0.9936,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3397,0.7348,0.7482,0.7577,0.7483,0.7549,0.0134,0.0229,0.0135,0.0201,0.9936,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7106,0.7814,0.8114,0.7335,0.8109,0.7372,0.03,0.0478,0.0295,0.0442,0.9936,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6719,0.6361,0.6164,0.6761,0.6168,0.6691,0.0197,0.04,0.0194,0.0329,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0062,0.8106,0.794,0.8116,0.7941,0.8053,0.0166,0.001,0.0165,0.0053,0.9936,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2019,0.7932,0.8019,0.7578,0.8016,0.757,0.0087,0.0355,0.0084,0.0362,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6515,0.6172,0.6385,0.7157,0.639,0.7096,0.0213,0.0985,0.0218,0.0924,0.9936,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4668,0.7687,0.7616,0.7824,0.7618,0.7786,0.0071,0.0137,0.007,0.0099,0.9936,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2151,0.8058,0.8343,0.8073,0.8341,0.8061,0.0284,0.0014,0.0282,0.0003,0.9936,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3138,0.8122,0.8185,0.812,0.8184,0.8098,0.0063,0.0002,0.0063,0.0023,0.9936,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0994,0.7766,0.7324,0.7978,0.7328,0.7881,0.0442,0.0212,0.0438,0.0115,0.9936,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0968,0.7845,0.8082,0.7782,0.808,0.7765,0.0237,0.0064,0.0235,0.008,0.9936,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0281,0.7956,0.794,0.7858,0.7939,0.7811,0.0016,0.0098,0.0017,0.0145,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2889,0.7664,0.7569,0.7517,0.7569,0.7483,0.0095,0.0147,0.0095,0.018,0.9936,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3999,0.8003,0.7822,0.8099,0.7823,0.8038,0.0182,0.0096,0.018,0.0035,0.9936,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3582,0.8295,0.8414,0.8145,0.8412,0.8139,0.0118,0.015,0.0117,0.0156,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1508,0.8082,0.7995,0.8094,0.7996,0.8042,0.0087,0.0012,0.0087,0.004,0.9936,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4994,0.8327,0.8414,0.8262,0.8412,0.824,0.0087,0.0065,0.0086,0.0086,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5374,0.85,0.8729,0.7943,0.8725,0.7993,0.0229,0.0558,0.0224,0.0508,0.9936,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2957,0.8122,0.8011,0.7984,0.8011,0.7959,0.011,0.0138,0.0111,0.0162,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2852,0.8382,0.8666,0.7905,0.8662,0.7951,0.0284,0.0477,0.028,0.0431,0.9936,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9285,0.7348,0.7932,0.7027,0.7927,0.7057,0.0584,0.0321,0.0578,0.0291,0.9936,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3323,0.764,0.7703,0.7835,0.7704,0.7788,0.0063,0.0195,0.0064,0.0148,0.9936,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0328,0.8129,0.8019,0.8128,0.8019,0.8082,0.011,0.0001,0.011,0.0047,0.9936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.7996,0.8421,0.85,0.7592,0.8495,0.764,0.0079,0.0829,0.0073,0.0781,0.9936,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0514,0.7979,0.7735,0.8113,0.7737,0.8044,0.0245,0.0134,0.0243,0.0064,0.9936,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1295,0.8129,0.8272,0.8095,0.827,0.8074,0.0142,0.0034,0.0141,0.0055,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1575,0.8106,0.7948,0.7895,0.7947,0.7868,0.0158,0.0211,0.0158,0.0238,0.9936,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7446,0.7159,0.7214,0.7455,0.7215,0.739,0.0055,0.0297,0.0056,0.0231,0.9936,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2233,0.6275,0.5935,0.7642,0.5945,0.7508,0.0339,0.1368,0.0329,0.1234,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1001,0.7916,0.7861,0.8107,0.7862,0.8047,0.0055,0.0191,0.0054,0.013,0.9936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1896,0.8074,0.8074,0.7872,0.8073,0.7852,0.0,0.0202,0.0001,0.0222,0.9936,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7158,0.7088,0.6851,0.6992,0.6852,0.6957,0.0237,0.0095,0.0236,0.013,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4829,0.8382,0.8579,0.7786,0.8575,0.784,0.0197,0.0596,0.0193,0.0542,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.2113,0.8035,0.8264,0.8099,0.8262,0.807,0.0229,0.0064,0.0228,0.0036,0.9936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.5502,0.7522,0.8019,0.7504,0.8016,0.7497,0.0497,0.0018,0.0494,0.0024,0.9936,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1399,0.7822,0.7814,0.7897,0.7814,0.7839,0.0008,0.0075,0.0008,0.0017,0.9936,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1369,0.7766,0.7703,0.7828,0.7704,0.7762,0.0063,0.0062,0.0063,0.0004,0.9936,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2124,0.8098,0.7987,0.8084,0.7988,0.8047,0.011,0.0014,0.011,0.0051,0.9936,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.9461,0.7285,0.7798,0.7295,0.7795,0.7292,0.0513,0.001,0.051,0.0007,0.9936,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.4856,0.7932,0.7932,0.746,0.7929,0.7453,0.0,0.0472,0.0003,0.0479,0.9936,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.5146,0.7482,0.7332,0.7437,0.7333,0.7412,0.015,0.0045,0.0149,0.007,0.9936,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.5851,0.7766,0.7277,0.7434,0.7278,0.7411,0.0489,0.0333,0.0488,0.0356,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.8951,0.753,0.7656,0.7147,0.7653,0.7135,0.0126,0.0383,0.0123,0.0395,0.9936,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.5474,0.7837,0.8216,0.7371,0.8211,0.7409,0.0379,0.0467,0.0374,0.0428,0.9936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.9446,0.7656,0.783,0.7365,0.7826,0.7351,0.0174,0.0291,0.0171,0.0304,0.9936,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.1903,0.749,0.7214,0.6995,0.7212,0.6943,0.0276,0.0495,0.0278,0.0547,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.726,0.7782,0.783,0.7451,0.7827,0.7433,0.0047,0.0331,0.0045,0.0349,0.9936,0.0789
