model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8537,0.8114,0.7743,0.8083,0.7747,0.8095,0.0371,0.003,0.0367,0.0019,0.9891,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9593,0.8051,0.7167,0.8017,0.7175,0.7982,0.0884,0.0033,0.0875,0.0068,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3692,0.8437,0.8469,0.8359,0.8468,0.8381,0.0032,0.0078,0.0031,0.0056,0.9891,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2726,0.7758,0.7901,0.7926,0.7901,0.7919,0.0142,0.0168,0.0142,0.0161,0.9891,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.25,0.7806,0.8027,0.7986,0.8027,0.8018,0.0221,0.018,0.0221,0.0212,0.9891,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.0916,0.8208,0.8335,0.793,0.8331,0.7988,0.0126,0.0278,0.0123,0.022,0.9891,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.4699,0.7703,0.7751,0.7941,0.7752,0.7917,0.0047,0.0238,0.0049,0.0214,0.9891,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3462,0.8011,0.794,0.7998,0.7941,0.8006,0.0071,0.0013,0.007,0.0005,0.9891,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6649,0.7395,0.708,0.7694,0.7086,0.7639,0.0316,0.0299,0.031,0.0244,0.9891,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3769,0.783,0.794,0.7929,0.794,0.7934,0.011,0.01,0.011,0.0104,0.9891,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6463,0.8666,0.8571,0.7978,0.8566,0.8054,0.0095,0.0688,0.01,0.0612,0.9891,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8307,0.809,0.8019,0.7945,0.8018,0.7973,0.0071,0.0145,0.0072,0.0117,0.9891,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9653,0.7151,0.663,0.7579,0.6639,0.7513,0.0521,0.0428,0.0511,0.0362,0.9891,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.2744,0.8122,0.8279,0.7926,0.8276,0.7976,0.0158,0.0195,0.0155,0.0145,0.9891,0.0789
