model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4316,0.8603,0.8865,0.0374,0.824,0.0368,0.0262,0.8229,0.0363,0.8235,0.9265,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0705,0.7977,0.7975,0.0349,0.7413,0.033,0.0003,0.7628,0.0565,0.7647,0.9265,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0226,0.7671,0.7853,0.0343,0.73,0.0322,0.0182,0.7328,0.0371,0.7349,0.9265,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3617,0.8423,0.8218,0.0432,0.7645,0.0416,0.0204,0.799,0.0778,0.8007,0.9265,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2473,0.8485,0.8538,0.0404,0.794,0.0395,0.0053,0.8081,0.0546,0.809,0.9265,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3622,0.8307,0.839,0.0492,0.7808,0.0478,0.0083,0.7816,0.0499,0.7829,0.9265,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0397,0.81,0.7958,0.0385,0.74,0.0364,0.0142,0.7715,0.07,0.7736,0.9265,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4311,0.8795,0.8851,0.0387,0.8229,0.0383,0.0056,0.8408,0.0567,0.8412,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5796,0.8526,0.861,0.0439,0.8009,0.043,0.0084,0.8087,0.0517,0.8096,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3794,0.8568,0.8562,0.0426,0.7963,0.0417,0.0006,0.8142,0.0605,0.8151,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5944,0.8528,0.861,0.0408,0.8006,0.0397,0.0082,0.8121,0.0522,0.8131,0.9265,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0665,0.8199,0.8047,0.0423,0.7485,0.0404,0.0151,0.7776,0.0713,0.7795,0.9265,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1661,0.8586,0.8623,0.0434,0.8021,0.0428,0.0037,0.8151,0.0565,0.8158,0.9265,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0736,0.79,0.7791,0.0363,0.7244,0.0342,0.0109,0.7536,0.0656,0.7558,0.9265,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6681,0.884,0.9024,0.0506,0.8398,0.0503,0.0184,0.8334,0.0442,0.8337,0.9265,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6198,0.5337,0.52,0.0595,0.4859,0.0554,0.0136,0.4741,0.0478,0.4783,0.9265,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2356,0.8487,0.8602,0.0386,0.7997,0.0377,0.0115,0.8101,0.049,0.811,0.9265,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8583,0.8455,0.8631,0.0482,0.8031,0.0471,0.0175,0.7974,0.0424,0.7984,0.9265,0.01
