model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7348,0.45,0.446,0.4746,0.4469,0.4744,0.004,0.0246,0.0031,0.0244,0.9682,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2795,0.4599,0.5145,0.4563,0.5127,0.4566,0.0546,0.0036,0.0528,0.0034,0.9682,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.115,0.3613,0.3168,0.3739,0.3186,0.3734,0.0446,0.0125,0.0428,0.0121,0.9682,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9433,0.7771,0.8188,0.6996,0.815,0.7003,0.0417,0.0775,0.0379,0.0767,0.9682,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6956,0.4524,0.3998,0.4676,0.4019,0.4671,0.0526,0.0153,0.0504,0.0147,0.9682,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4961,0.4625,0.4393,0.4808,0.4406,0.4803,0.0232,0.0183,0.0219,0.0178,0.9682,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2001,0.763,0.7965,0.7222,0.7942,0.7226,0.0335,0.0408,0.0312,0.0404,0.9682,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.7462,0.6268,0.6176,0.5657,0.6159,0.566,0.0093,0.0611,0.0109,0.0609,0.9682,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8626,0.7092,0.7212,0.7165,0.721,0.7165,0.012,0.0073,0.0118,0.0072,0.9682,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7594,0.5251,0.604,0.5224,0.6014,0.5229,0.0788,0.0027,0.0763,0.0023,0.9682,0.0071
