model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8236,0.567,0.5652,0.5047,0.5632,0.5049,0.0019,0.0623,0.0038,0.0621,0.9682,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2633,0.5248,0.5211,0.4129,0.5177,0.4135,0.0037,0.1119,0.0071,0.1113,0.9682,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1898,0.3559,0.3772,0.4272,0.3788,0.4267,0.0213,0.0713,0.0229,0.0708,0.9682,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5715,0.49,0.5129,0.4299,0.5103,0.4303,0.0229,0.0601,0.0202,0.0597,0.9682,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8043,0.6405,0.6611,0.6396,0.6604,0.6397,0.0206,0.0009,0.0199,0.0008,0.9682,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0795,0.5924,0.5889,0.5145,0.5866,0.5149,0.0035,0.078,0.0058,0.0776,0.9682,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.0134,0.6357,0.6338,0.5596,0.6315,0.5599,0.0019,0.076,0.0042,0.0757,0.9682,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.9648,0.6255,0.6148,0.5612,0.6131,0.5614,0.0107,0.0643,0.0124,0.0641,0.9682,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5196,0.6175,0.6314,0.5583,0.6291,0.5585,0.0139,0.0592,0.0116,0.059,0.9682,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8034,0.6566,0.655,0.639,0.6545,0.639,0.0016,0.0176,0.0021,0.0176,0.9682,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.1111,0.6362,0.6738,0.6372,0.6727,0.6373,0.0377,0.001,0.0365,0.0011,0.9682,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.606,0.769,0.7896,0.6663,0.7857,0.6669,0.0205,0.1027,0.0166,0.1021,0.9682,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8241,0.5643,0.6468,0.5836,0.6448,0.5838,0.0825,0.0193,0.0805,0.0195,0.9682,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.222,0.4445,0.4836,0.4095,0.4813,0.4099,0.0392,0.035,0.0368,0.0346,0.9682,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.5759,0.651,0.6401,0.6458,0.6403,0.6456,0.0109,0.0052,0.0107,0.0054,0.9682,0.0071
