model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.993,0.8603,0.8637,0.7945,0.8629,0.7948,0.0034,0.0658,0.0026,0.0655,0.9881,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6803,0.7977,0.7739,0.7014,0.7731,0.701,0.0238,0.0963,0.0247,0.0967,0.9881,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5769,0.7671,0.793,0.6938,0.7918,0.6937,0.0259,0.0733,0.0247,0.0734,0.9881,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0644,0.8423,0.8343,0.817,0.8341,0.8166,0.008,0.0252,0.0082,0.0256,0.9881,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5285,0.8485,0.849,0.8145,0.8486,0.8145,0.0005,0.034,0.0001,0.034,0.9881,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7585,0.8307,0.8435,0.8036,0.843,0.8033,0.0127,0.0271,0.0123,0.0274,0.9881,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8056,0.81,0.7594,0.6863,0.7585,0.6857,0.0506,0.1237,0.0515,0.1242,0.9881,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1039,0.8795,0.8662,0.8234,0.8657,0.8236,0.0133,0.0561,0.0139,0.0559,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9056,0.8526,0.8285,0.8176,0.8284,0.8171,0.0241,0.035,0.0242,0.0355,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9628,0.8568,0.8457,0.8257,0.8455,0.8253,0.0111,0.0311,0.0113,0.0315,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9383,0.8528,0.8438,0.8276,0.8436,0.8273,0.0091,0.0252,0.0093,0.0256,0.9881,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0298,0.8199,0.823,0.7651,0.8224,0.7651,0.0032,0.0548,0.0025,0.0548,0.9881,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.5509,0.8586,0.8575,0.8214,0.8571,0.8214,0.0011,0.0372,0.0015,0.0372,0.9881,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8798,0.79,0.7916,0.7327,0.7909,0.7322,0.0016,0.0573,0.0009,0.0578,0.9881,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4309,0.884,0.8789,0.8268,0.8783,0.8273,0.0051,0.0572,0.0057,0.0567,0.9881,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0587,0.5337,0.4523,0.3411,0.451,0.3403,0.0814,0.1926,0.0827,0.1933,0.9881,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0556,0.8487,0.8568,0.7749,0.8558,0.7752,0.0081,0.0738,0.0071,0.0735,0.9881,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4461,0.8455,0.8404,0.82,0.8401,0.8198,0.0052,0.0255,0.0054,0.0257,0.9881,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9584,0.8677,0.8587,0.7973,0.858,0.7975,0.009,0.0704,0.0097,0.0702,0.9881,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3623,0.8772,0.8796,0.8349,0.8791,0.8354,0.0024,0.0423,0.0019,0.0418,0.9881,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.2206,0.8279,0.8179,0.7751,0.8174,0.7749,0.0101,0.0528,0.0106,0.053,0.9881,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0688,0.8544,0.827,0.7616,0.8262,0.7615,0.0274,0.0928,0.0282,0.0929,0.9881,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2492,0.655,0.6382,0.5031,0.6366,0.5021,0.0168,0.1519,0.0185,0.153,0.9881,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.6645,0.871,0.8753,0.8262,0.8747,0.8265,0.0043,0.0449,0.0037,0.0446,0.9881,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.8281,0.8386,0.8436,0.7617,0.8426,0.762,0.005,0.0768,0.004,0.0766,0.9881,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1186,0.8485,0.8207,0.7952,0.8203,0.7948,0.0279,0.0534,0.0282,0.0538,0.9881,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.3457,0.8515,0.8377,0.7795,0.837,0.7797,0.0138,0.072,0.0145,0.0718,0.9881,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.1433,0.5246,0.5401,0.4557,0.5391,0.4544,0.0155,0.0689,0.0145,0.0702,0.9881,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.1442,0.8566,0.843,0.7714,0.8421,0.7715,0.0136,0.0852,0.0145,0.0851,0.9881,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-384.4876,0.8849,0.8881,0.8841,0.888,0.8841,0.0032,0.0008,0.0031,0.0008,0.9881,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.1891,0.8231,0.821,0.764,0.8203,0.7639,0.0022,0.0591,0.0029,0.0592,0.9881,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.0861,0.8409,0.821,0.7486,0.8201,0.7484,0.0199,0.0922,0.0208,0.0924,0.9881,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.1416,0.8247,0.8359,0.7799,0.8352,0.7798,0.0112,0.0448,0.0105,0.0449,0.9881,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4615,0.6758,0.7494,0.5822,0.7474,0.5823,0.0736,0.0936,0.0716,0.0935,0.9881,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.7035,0.7909,0.8079,0.7017,0.8066,0.7019,0.017,0.0892,0.0158,0.0889,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.6145,0.8632,0.8752,0.8214,0.8746,0.8218,0.012,0.0417,0.0114,0.0414,0.9881,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3883,0.8176,0.8086,0.7838,0.8083,0.7832,0.009,0.0338,0.0093,0.0344,0.9881,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6268,0.8078,0.8193,0.7164,0.818,0.7165,0.0115,0.0914,0.0102,0.0913,0.9881,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.8811,0.8477,0.8508,0.8209,0.8505,0.8207,0.0031,0.0268,0.0027,0.0271,0.9881,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3866,0.7048,0.714,0.5739,0.7123,0.5735,0.0092,0.1309,0.0075,0.1313,0.9881,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.2381,0.8285,0.8139,0.7454,0.8131,0.7453,0.0146,0.0831,0.0155,0.0832,0.9881,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.378,0.7,0.7072,0.5747,0.7056,0.5741,0.0073,0.1253,0.0057,0.1259,0.9881,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.2236,0.83,0.8301,0.7959,0.8297,0.7956,0.0001,0.0342,0.0003,0.0344,0.9881,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.4757,0.8456,0.8389,0.7773,0.8381,0.7774,0.0068,0.0684,0.0075,0.0682,0.9881,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2564,0.6169,0.6043,0.4946,0.6029,0.4936,0.0126,0.1223,0.014,0.1233,0.9881,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1531,0.6818,0.6613,0.5374,0.6598,0.5367,0.0205,0.1444,0.022,0.1451,0.9881,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.7148,0.7957,0.8181,0.7384,0.8171,0.7385,0.0224,0.0572,0.0215,0.0572,0.9881,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.1805,0.8526,0.8673,0.7686,0.8661,0.7691,0.0146,0.084,0.0135,0.0835,0.9881,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9699,0.8314,0.8404,0.7724,0.8396,0.7725,0.009,0.059,0.0082,0.0589,0.9881,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.7111,0.8101,0.8377,0.7275,0.8364,0.728,0.0276,0.0826,0.0263,0.0821,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.8692,0.8302,0.8246,0.7252,0.8235,0.7254,0.0056,0.105,0.0068,0.1048,0.9881,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.7159,0.859,0.8717,0.8092,0.871,0.8095,0.0127,0.0498,0.012,0.0495,0.9881,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.73,0.8395,0.837,0.794,0.8365,0.7937,0.0025,0.0455,0.003,0.0458,0.9881,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6399,0.7678,0.7897,0.6853,0.7884,0.6851,0.0219,0.0825,0.0207,0.0827,0.9881,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.2651,0.8339,0.84,0.778,0.8392,0.7781,0.0061,0.0559,0.0053,0.0558,0.9881,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.485,0.8493,0.8398,0.8022,0.8393,0.802,0.0096,0.0472,0.01,0.0473,0.9881,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.0545,0.8325,0.8275,0.7563,0.8267,0.7562,0.005,0.0763,0.0058,0.0763,0.9881,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.3132,0.8351,0.8253,0.7805,0.8248,0.7803,0.0098,0.0546,0.0103,0.0548,0.9881,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.1724,0.8396,0.8515,0.7973,0.8509,0.7975,0.0119,0.0423,0.0113,0.0421,0.9881,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.1238,0.8229,0.8189,0.7701,0.8183,0.7698,0.0041,0.0529,0.0047,0.0531,0.9881,0.01
