model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,78,-1.4001,0.8603,0.6889,0.8181,0.6934,0.8181,0.1714,0.0422,0.1669,0.0422,0.9651,0.0078
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,78,-1.6554,0.7977,0.6365,0.7712,0.6412,0.771,0.1613,0.0266,0.1566,0.0268,0.9651,0.0078
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,78,-1.194,0.7671,0.6364,0.7589,0.6407,0.7587,0.1307,0.0082,0.1264,0.0084,0.9651,0.0078
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,78,-1.2508,0.8423,0.6743,0.8099,0.679,0.8097,0.168,0.0324,0.1632,0.0325,0.9651,0.0078
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,78,-2.4657,0.8485,0.6766,0.8142,0.6814,0.8143,0.1719,0.0343,0.1671,0.0343,0.9651,0.0078
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,78,-0.8372,0.8307,0.6701,0.7961,0.6745,0.7959,0.1607,0.0346,0.1563,0.0348,0.9651,0.0078
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,78,-0.9945,0.81,0.6504,0.7576,0.6542,0.7574,0.1596,0.0524,0.1558,0.0526,0.9651,0.0078
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,78,-1.6453,0.8795,0.7148,0.8603,0.7199,0.8605,0.1647,0.0192,0.1596,0.0191,0.9651,0.0078
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,78,-1.1399,0.8526,0.6881,0.8269,0.6929,0.8268,0.1645,0.0257,0.1597,0.0259,0.9651,0.0078
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,78,-1.1461,0.8568,0.7064,0.849,0.7113,0.8489,0.1504,0.0078,0.1455,0.0079,0.9651,0.0078
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,78,-1.2958,0.8528,0.6965,0.8326,0.7012,0.8324,0.1563,0.0203,0.1516,0.0204,0.9651,0.0078
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,78,-0.9249,0.8199,0.6226,0.7486,0.627,0.748,0.1972,0.0713,0.1929,0.0719,0.9651,0.0078
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,78,-1.7554,0.8586,0.696,0.823,0.7005,0.8232,0.1626,0.0356,0.1581,0.0354,0.9651,0.0078
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,78,-1.2158,0.79,0.628,0.7488,0.6322,0.7485,0.162,0.0412,0.1578,0.0415,0.9651,0.0078
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,78,-1.6271,0.884,0.7213,0.8647,0.7263,0.8649,0.1627,0.0193,0.1576,0.0191,0.9651,0.0078
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,78,-0.0924,0.5337,0.4317,0.4868,0.4336,0.4863,0.102,0.0468,0.1001,0.0473,0.9651,0.0078
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,78,-1.3328,0.8487,0.6839,0.8173,0.6886,0.8173,0.1648,0.0314,0.1602,0.0314,0.9651,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,78,-1.7871,0.8455,0.6692,0.8089,0.674,0.8086,0.1764,0.0366,0.1715,0.0369,0.9651,0.0078
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,78,-1.2696,0.8677,0.7067,0.8474,0.7116,0.8474,0.161,0.0202,0.1561,0.0202,0.9651,0.0078
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,78,-1.0314,0.8772,0.7151,0.8301,0.7191,0.8303,0.1621,0.0471,0.1581,0.0469,0.9651,0.0078
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,78,-2.3091,0.8279,0.6674,0.8109,0.6724,0.8109,0.1605,0.017,0.1555,0.0171,0.9651,0.0078
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,78,-1.2694,0.8544,0.6879,0.823,0.6926,0.823,0.1665,0.0315,0.1618,0.0315,0.9651,0.0078
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,-0.5813,0.655,0.5169,0.5821,0.5192,0.5815,0.1381,0.073,0.1358,0.0736,0.9651,0.0078
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,78,-1.7162,0.871,0.7219,0.8558,0.7266,0.8561,0.1491,0.0152,0.1445,0.0149,0.9651,0.0078
