model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.381,0.45,0.4568,0.1349,0.4137,0.1371,0.0068,0.3151,0.0363,0.3129,0.865,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0326,0.4599,0.4576,0.1678,0.4187,0.1696,0.0023,0.2921,0.0412,0.2903,0.865,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1833,0.3613,0.3133,0.1355,0.2895,0.1369,0.0481,0.2258,0.0719,0.2245,0.865,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3604,0.7771,0.7922,0.3054,0.7269,0.3088,0.0151,0.4717,0.0502,0.4683,0.865,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1039,0.4524,0.5062,0.1321,0.456,0.1345,0.0538,0.3203,0.0037,0.3178,0.865,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4231,0.4625,0.4769,0.1201,0.4291,0.1226,0.0144,0.3424,0.0335,0.34,0.865,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.5811,0.763,0.7468,0.3092,0.6881,0.3122,0.0162,0.4538,0.0749,0.4508,0.865,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4632,0.6268,0.6397,0.2691,0.59,0.2714,0.0129,0.3577,0.0368,0.3554,0.865,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.9735,0.7092,0.7545,0.3194,0.6961,0.3223,0.0452,0.3899,0.0131,0.387,0.865,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4426,0.5251,0.5618,0.2057,0.514,0.208,0.0367,0.3195,0.0111,0.3171,0.865,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2978,0.6967,0.7477,0.3086,0.6888,0.3116,0.051,0.3881,0.0079,0.3851,0.865,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.7332,0.7791,0.7668,0.321,0.707,0.3241,0.0123,0.4581,0.0721,0.455,0.865,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0373,0.7787,0.7775,0.3423,0.7192,0.3453,0.0011,0.4364,0.0595,0.4333,0.865,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.5877,0.7797,0.778,0.3157,0.716,0.319,0.0017,0.464,0.0637,0.4608,0.865,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.802,0.6078,0.6985,0.2947,0.6444,0.2973,0.0907,0.3131,0.0365,0.3105,0.865,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4706,0.6159,0.629,0.2583,0.5793,0.2607,0.0131,0.3576,0.0366,0.3553,0.865,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4177,0.4618,0.4281,0.1283,0.3879,0.1302,0.0336,0.3335,0.0738,0.3315,0.865,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2043,0.6457,0.6656,0.342,0.6222,0.344,0.0199,0.3037,0.0235,0.3017,0.865,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.1001,0.6988,0.7266,0.2711,0.6655,0.2743,0.0278,0.4277,0.0333,0.4245,0.865,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.736,0.5931,0.6483,0.2562,0.5957,0.2587,0.0552,0.3369,0.0026,0.3344,0.865,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.5219,0.6419,0.6368,0.3159,0.5937,0.3179,0.0051,0.3261,0.0482,0.3241,0.865,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8685,0.7052,0.6961,0.2794,0.6402,0.2821,0.0091,0.4258,0.065,0.4231,0.865,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.0117,0.6394,0.6317,0.342,0.5928,0.3438,0.0077,0.2974,0.0466,0.2956,0.865,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.3004,0.5448,0.5831,0.1537,0.5255,0.1566,0.0383,0.3911,0.0193,0.3882,0.865,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.415,0.5996,0.5591,0.2484,0.5174,0.2504,0.0405,0.3513,0.0822,0.3492,0.865,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1425,0.3714,0.3985,0.1257,0.3619,0.1275,0.0271,0.2457,0.0095,0.2439,0.865,0.0071
