model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,446.3237,0.46,0.48,0.47,0.4791,0.47,0.02,0.01,0.0191,0.01,0.9071,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.104,0.46,0.48,0.5081,0.4818,0.4998,0.02,0.0481,0.0218,0.0398,0.9071,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2558,0.47,0.36,0.4969,0.3717,0.4865,0.11,0.0269,0.0983,0.0165,0.9071,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0764,0.36,0.31,0.4522,0.3219,0.4381,0.05,0.0922,0.0381,0.0781,0.9071,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.739,0.43,0.52,0.5123,0.5191,0.5108,0.09,0.0823,0.0891,0.0808,0.9071,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6423,0.28,0.31,0.416,0.3188,0.4046,0.03,0.136,0.0388,0.1246,0.9071,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1937,0.36,0.11,0.4455,0.138,0.4115,0.25,0.0855,0.222,0.0515,0.9071,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9309,0.3,0.08,0.3994,0.1076,0.3776,0.22,0.0994,0.1924,0.0776,0.9071,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7424,0.22,0.29,0.3792,0.298,0.3767,0.07,0.1592,0.078,0.1567,0.9071,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3807,0.2,0.3,0.4722,0.3149,0.4606,0.1,0.2722,0.1149,0.2606,0.9071,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6076,0.25,0.08,0.4437,0.1106,0.4094,0.17,0.1937,0.1394,0.1594,0.9071,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4174,0.23,0.0,0.4897,0.0412,0.4437,0.23,0.2597,0.1888,0.2137,0.9071,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8508,0.3,0.16,0.3679,0.1778,0.3518,0.14,0.0679,0.1222,0.0518,0.9071,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.06,0.53,0.36,0.4753,0.3697,0.4645,0.17,0.0547,0.1603,0.0655,0.9071,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8598,0.6,0.75,0.5446,0.7324,0.5607,0.15,0.0554,0.1324,0.0393,0.9071,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4218,0.47,0.71,0.5532,0.6966,0.566,0.24,0.0832,0.2266,0.096,0.9071,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3567,0.46,0.51,0.5363,0.512,0.5319,0.05,0.0763,0.052,0.0719,0.9071,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4545,0.41,0.45,0.475,0.4523,0.4743,0.04,0.065,0.0423,0.0643,0.9071,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3453,0.48,0.53,0.5804,0.5346,0.5792,0.05,0.1004,0.0546,0.0992,0.9071,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1243,0.48,0.53,0.57,0.5337,0.57,0.05,0.09,0.0537,0.09,0.9071,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8876,0.46,0.71,0.5186,0.6937,0.5349,0.25,0.0586,0.2337,0.0749,0.9071,0.1
