model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.6094,0.7708,0.1373,0.8764,0.3296,0.8764,0.6335,0.1056,0.4413,0.1056,0.7399,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.6094,0.7708,0.1373,0.8764,0.3296,0.8764,0.6335,0.1056,0.4413,0.1056,0.7399,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.3563,0.6736,0.0,0.6905,0.1796,0.6905,0.6736,0.0168,0.494,0.0168,0.7399,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,80.6438,0.6042,0.0,0.5168,0.1344,0.5168,0.6042,0.0873,0.4697,0.0873,0.7399,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-76.506,0.5278,0.1373,0.6081,0.2598,0.6081,0.3905,0.0803,0.268,0.0803,0.7399,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,936.9444,0.3472,0.1373,0.2917,0.1775,0.2917,0.2099,0.0556,0.1698,0.0556,0.7399,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.0201,0.3333,0.0,0.5012,0.13,0.4996,0.3333,0.1679,0.2034,0.1663,0.7399,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,74.6806,0.3542,0.0,0.3194,0.0831,0.3194,0.3542,0.0348,0.2711,0.0348,0.7399,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.3546,0.3056,0.1373,0.2686,0.1715,0.2686,0.1683,0.0369,0.1341,0.0369,0.7399,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1707,0.2847,0.1373,0.3887,0.2032,0.3908,0.1474,0.104,0.0815,0.106,0.7399,0.0069
