model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,106.7128,0.46,0.48,0.4601,0.4782,0.4601,0.02,0.0001,0.0182,0.0001,0.9071,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7267,0.5,0.51,0.5882,0.5163,0.5779,0.01,0.0882,0.0163,0.0779,0.9071,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6348,0.44,0.6,0.4879,0.5898,0.4898,0.16,0.0479,0.1498,0.0498,0.9071,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5564,0.5,0.63,0.5468,0.6229,0.5535,0.13,0.0468,0.1229,0.0535,0.9071,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0191,0.46,0.36,0.4741,0.3697,0.4648,0.1,0.0141,0.0903,0.0048,0.9071,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4503,0.43,0.67,0.5904,0.6634,0.5994,0.24,0.1604,0.2334,0.1694,0.9071,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9475,0.41,0.46,0.4083,0.4554,0.4108,0.05,0.0017,0.0454,0.0008,0.9071,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7412,0.44,0.51,0.4732,0.5068,0.4755,0.07,0.0332,0.0668,0.0355,0.9071,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3711,0.33,0.25,0.4169,0.2646,0.4071,0.08,0.0869,0.0654,0.0771,0.9071,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3382,0.46,0.34,0.5334,0.3557,0.5088,0.12,0.0734,0.1043,0.0488,0.9071,0.1
