model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5589,0.46,0.48,0.4497,0.4781,0.4513,0.02,0.0103,0.0181,0.0087,0.9329,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0992,0.5,0.29,0.5297,0.305,0.5135,0.21,0.0297,0.195,0.0135,0.9329,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7461,0.44,0.39,0.4654,0.3953,0.4685,0.05,0.0254,0.0447,0.0285,0.9329,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8679,0.5,0.39,0.4933,0.3968,0.4906,0.11,0.0067,0.1032,0.0094,0.9329,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2473,0.46,0.27,0.4026,0.2787,0.4,0.19,0.0574,0.1813,0.06,0.9329,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8665,0.43,0.34,0.4873,0.3491,0.4759,0.09,0.0573,0.0809,0.0459,0.9329,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2276,0.41,0.31,0.3378,0.3121,0.341,0.1,0.0722,0.0979,0.069,0.9329,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7283,0.44,0.2,0.4236,0.2142,0.4117,0.24,0.0164,0.2258,0.0283,0.9329,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.458,0.33,0.49,0.3445,0.4818,0.3675,0.16,0.0145,0.1518,0.0375,0.9329,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3353,0.46,0.65,0.5375,0.6427,0.5419,0.19,0.0775,0.1827,0.0819,0.9329,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6541,0.33,0.14,0.4053,0.156,0.379,0.19,0.0753,0.174,0.049,0.9329,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6158,0.49,0.48,0.4187,0.4766,0.4287,0.01,0.0713,0.0134,0.0613,0.9329,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.235,0.46,0.68,0.471,0.6671,0.4875,0.22,0.011,0.2071,0.0275,0.9329,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1578,0.35,0.31,0.4326,0.3177,0.4253,0.04,0.0826,0.0323,0.0753,0.9329,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.407,0.33,0.21,0.3304,0.218,0.3296,0.12,0.0004,0.112,0.0004,0.9329,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0436,0.34,0.19,0.4545,0.2062,0.4319,0.15,0.1145,0.1338,0.0919,0.9329,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3132,0.28,0.41,0.3565,0.4077,0.3758,0.13,0.0765,0.1277,0.0958,0.9329,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8179,0.17,0.04,0.3357,0.0586,0.3169,0.13,0.1657,0.1114,0.1469,0.9329,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8137,0.43,0.31,0.3992,0.3157,0.3943,0.12,0.0308,0.1143,0.0357,0.9329,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5263,0.21,0.11,0.3374,0.1248,0.3307,0.1,0.1274,0.0852,0.1207,0.9329,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4646,0.21,0.14,0.2915,0.1495,0.2815,0.07,0.0815,0.0605,0.0715,0.9329,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6421,0.19,0.07,0.3976,0.09,0.3684,0.12,0.2076,0.1,0.1784,0.9329,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1021,0.33,0.19,0.3243,0.1982,0.3114,0.14,0.0057,0.1318,0.0186,0.9329,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4276,0.41,0.34,0.4241,0.3451,0.4161,0.07,0.0141,0.0649,0.0061,0.9329,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6513,0.31,0.14,0.3587,0.1536,0.3432,0.17,0.0487,0.1564,0.0332,0.9329,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6026,0.34,0.39,0.3816,0.3899,0.3879,0.05,0.0416,0.0499,0.0479,0.9329,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9666,0.24,0.31,0.419,0.3167,0.4096,0.07,0.179,0.0767,0.1696,0.9329,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6128,0.48,0.3,0.4825,0.3117,0.474,0.18,0.0025,0.1683,0.006,0.9329,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0687,0.43,0.39,0.3766,0.3892,0.3785,0.04,0.0534,0.0408,0.0515,0.9329,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7585,0.42,0.29,0.4551,0.3008,0.4515,0.13,0.0351,0.1192,0.0315,0.9329,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0244,0.45,0.51,0.4304,0.5059,0.4491,0.06,0.0196,0.0559,0.0009,0.9329,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2422,0.57,0.89,0.5941,0.8718,0.6189,0.32,0.0241,0.3018,0.0489,0.9329,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4992,0.37,0.3,0.3755,0.3055,0.3817,0.07,0.0055,0.0645,0.0117,0.9329,0.1
