model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,42.4213,0.7708,0.1774,0.8271,0.3421,0.8271,0.5935,0.0563,0.4288,0.0563,0.7465,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,756.1978,0.7708,0.1774,0.6181,0.2891,0.6181,0.5935,0.1527,0.4818,0.1527,0.7465,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,63.1482,0.6736,0.1774,0.71,0.3124,0.71,0.4962,0.0364,0.3612,0.0364,0.7465,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-57.7819,0.6042,0.1774,0.6275,0.2915,0.6275,0.4268,0.0234,0.3127,0.0234,0.7465,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.48,0.5278,0.1774,0.6397,0.2946,0.6397,0.3504,0.1119,0.2332,0.1119,0.7465,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,153.0537,0.3472,0.0,0.423,0.1072,0.423,0.3472,0.0758,0.24,0.0758,0.7465,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.3973,0.3333,0.0,0.2649,0.0671,0.2649,0.3333,0.0685,0.2662,0.0685,0.7465,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.6119,0.3542,0.0,0.4292,0.1086,0.4285,0.3542,0.075,0.2456,0.0743,0.7465,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-347.2078,0.3056,0.1232,0.4028,0.194,0.4028,0.1824,0.0972,0.1115,0.0972,0.7465,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,101.081,0.2847,0.0,0.3898,0.0988,0.3898,0.2847,0.1051,0.1859,0.1051,0.7465,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-74.6084,0.2569,0.0542,0.598,0.192,0.598,0.2027,0.3411,0.0649,0.3411,0.7465,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,15186.2905,0.2569,0.0,0.2778,0.0704,0.2778,0.2569,0.0208,0.1865,0.0208,0.7465,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-43.1826,0.5278,0.0542,0.4883,0.1642,0.4883,0.4736,0.0395,0.3635,0.0395,0.7465,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.7431,0.1774,0.6973,0.3092,0.6973,0.5657,0.0457,0.4339,0.0457,0.7465,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7709.6948,0.8403,0.1774,0.5972,0.2838,0.5972,0.6629,0.2431,0.5565,0.2431,0.7465,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0411,0.8056,0.1774,0.7752,0.3289,0.7752,0.6282,0.0304,0.4767,0.0304,0.7465,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,397.3268,0.6458,0.0542,0.4737,0.1605,0.4737,0.5916,0.1721,0.4853,0.1721,0.7465,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-57.7819,0.7361,0.1774,0.6275,0.2915,0.6275,0.5587,0.1086,0.4446,0.1086,0.7465,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0411,0.9028,0.1774,0.7752,0.3289,0.7752,0.7254,0.1276,0.5739,0.1276,0.7465,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0411,0.8889,0.1774,0.7752,0.3289,0.7752,0.7115,0.1137,0.56,0.1137,0.7465,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-57.7819,0.6597,0.1774,0.6275,0.2915,0.6275,0.4824,0.0322,0.3683,0.0322,0.7465,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-16.2317,0.7569,0.1774,0.8292,0.3426,0.8292,0.5796,0.0723,0.4144,0.0723,0.7465,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.2247,0.3472,0.1232,0.4468,0.2065,0.4522,0.2241,0.0996,0.1407,0.105,0.7465,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.1325,0.7639,0.1774,0.6705,0.3023,0.6705,0.5865,0.0934,0.4615,0.0934,0.7465,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,42.4213,0.8194,0.1774,0.8271,0.3421,0.8271,0.6421,0.0077,0.4774,0.0077,0.7465,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6773,0.6528,0.0542,0.7976,0.2411,0.7917,0.5986,0.1448,0.4116,0.1389,0.7465,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,78.3901,0.8333,0.1774,0.7086,0.312,0.7086,0.656,0.1247,0.5213,0.1247,0.7465,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.75,0.1774,0.6973,0.3092,0.6973,0.5726,0.0527,0.4408,0.0527,0.7465,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,42.4213,0.8333,0.1774,0.8271,0.3421,0.8271,0.656,0.0062,0.4913,0.0062,0.7465,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.7778,0.1774,0.6973,0.3092,0.6973,0.6004,0.0804,0.4686,0.0804,0.7465,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,42.4213,0.7778,0.1774,0.8271,0.3421,0.8271,0.6004,0.0494,0.4357,0.0494,0.7465,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-16.2317,0.7431,0.1774,0.8292,0.3426,0.8292,0.5657,0.0862,0.4005,0.0862,0.7465,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.1325,0.6736,0.1774,0.6705,0.3023,0.6705,0.4962,0.0031,0.3713,0.0031,0.7465,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.8812,0.8542,0.1774,0.8819,0.3559,0.8819,0.6768,0.0278,0.4982,0.0278,0.7465,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.75,0.1774,0.6973,0.3092,0.6973,0.5726,0.0527,0.4408,0.0527,0.7465,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.8812,0.7292,0.1774,0.8819,0.3559,0.8819,0.5518,0.1528,0.3732,0.1528,0.7465,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.9693,0.7083,0.1774,0.6145,0.2888,0.6169,0.531,0.0938,0.4196,0.0914,0.7465,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.0719,0.6181,0.1774,0.5515,0.2736,0.5572,0.4407,0.0665,0.3444,0.0609,0.7465,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,218.3593,0.6667,0.1774,0.7153,0.3137,0.7153,0.4893,0.0486,0.353,0.0486,0.7465,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-322.6303,0.7153,0.1774,0.6751,0.3035,0.6751,0.5379,0.0402,0.4118,0.0402,0.7465,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-322.6303,0.7083,0.1774,0.6751,0.3035,0.6751,0.531,0.0333,0.4048,0.0333,0.7465,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.6806,0.1774,0.6973,0.3092,0.6973,0.5032,0.0168,0.3714,0.0168,0.7465,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.668,0.5,0.1774,0.6116,0.2882,0.6146,0.3226,0.1116,0.2118,0.1146,0.7465,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.75,0.1774,0.6973,0.3092,0.6973,0.5726,0.0527,0.4408,0.0527,0.7465,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.8624,0.5694,0.0542,0.4565,0.1562,0.4565,0.5152,0.1129,0.4133,0.1129,0.7465,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,33.344,0.8264,0.1774,0.8483,0.3474,0.8483,0.649,0.0219,0.479,0.0219,0.7465,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,33.344,0.8194,0.1774,0.8483,0.3474,0.8483,0.6421,0.0288,0.472,0.0288,0.7465,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,42.4213,0.7708,0.1774,0.8271,0.3421,0.8271,0.5935,0.0563,0.4288,0.0563,0.7465,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,78.3901,0.7778,0.1774,0.7086,0.312,0.7086,0.6004,0.0692,0.4658,0.0692,0.7465,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-57.7819,0.6875,0.1774,0.6275,0.2915,0.6275,0.5101,0.06,0.396,0.06,0.7465,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.7676,0.7361,0.1774,0.6973,0.3092,0.6973,0.5587,0.0388,0.427,0.0388,0.7465,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-65.1845,0.5,0.0542,0.4638,0.158,0.4638,0.4458,0.0362,0.342,0.0362,0.7465,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.8527,0.8611,0.1774,0.8983,0.3601,0.8983,0.6837,0.0372,0.501,0.0372,0.7465,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.8812,0.7431,0.1774,0.8819,0.3559,0.8819,0.5657,0.1389,0.3871,0.1389,0.7465,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-16.2317,0.7708,0.1774,0.8292,0.3426,0.8292,0.5935,0.0584,0.4282,0.0584,0.7465,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,33.344,0.6806,0.1774,0.8483,0.3474,0.8483,0.5032,0.1677,0.3331,0.1677,0.7465,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-57.7819,0.7292,0.1774,0.6275,0.2915,0.6275,0.5518,0.1016,0.4377,0.1016,0.7465,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.8624,0.5417,0.0542,0.4565,0.1562,0.4565,0.4875,0.0852,0.3855,0.0852,0.7465,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-811.7947,0.8403,0.1774,0.6806,0.3049,0.6806,0.6629,0.1597,0.5354,0.1597,0.7465,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,10.8554,0.6042,0.0542,0.4643,0.1578,0.4631,0.55,0.1399,0.4463,0.1411,0.7465,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-279.1304,0.7153,0.1774,0.7847,0.3313,0.7847,0.5379,0.0694,0.384,0.0694,0.7465,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.7469,0.4861,0.0542,0.3996,0.1418,0.3996,0.4319,0.0865,0.3444,0.0865,0.7465,0.0139
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-57.7819,0.6736,0.1774,0.6275,0.2915,0.6275,0.4962,0.0461,0.3821,0.0461,0.7465,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.2896,0.5972,0.1774,0.744,0.321,0.744,0.4199,0.1468,0.2762,0.1468,0.7465,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.48,0.6597,0.1774,0.6397,0.2946,0.6397,0.4824,0.02,0.3652,0.02,0.7465,0.0139
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,46.6956,0.7014,0.1774,0.5863,0.281,0.5863,0.524,0.1151,0.4204,0.1151,0.7465,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1045,0.4931,0.1774,0.6888,0.307,0.6888,0.3157,0.1958,0.1861,0.1958,0.7465,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,41.1493,0.5486,0.0542,0.56,0.1824,0.56,0.4944,0.0114,0.3662,0.0114,0.7465,0.0139
