model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3427,0.284,0.25,0.4705,0.2985,0.4557,0.034,0.1865,0.0145,0.1717,0.7642,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.1943,0.614,0.584,0.5608,0.5785,0.5605,0.03,0.0532,0.0355,0.0535,0.7642,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5397,0.222,0.246,0.3231,0.2615,0.3119,0.024,0.1011,0.0395,0.0899,0.7642,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2435,0.972,0.97,0.942,0.9639,0.944,0.002,0.03,0.0081,0.028,0.7642,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7789,0.966,0.96,0.9408,0.9555,0.9411,0.006,0.0252,0.0105,0.0249,0.7642,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.5454,0.838,0.88,0.7129,0.8432,0.7239,0.042,0.1251,0.0052,0.1141,0.7642,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.6505,0.918,0.936,0.7651,0.8989,0.7785,0.018,0.1529,0.0191,0.1395,0.7642,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2224,0.828,0.842,0.8843,0.8496,0.8744,0.014,0.0563,0.0216,0.0464,0.7642,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5793,0.788,0.814,0.8049,0.8111,0.8019,0.026,0.0169,0.0231,0.0139,0.7642,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8121,0.928,0.964,0.9054,0.951,0.909,0.036,0.0226,0.023,0.019,0.7642,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2545,0.952,0.96,0.9533,0.9584,0.9534,0.008,0.0013,0.0064,0.0014,0.7642,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4922,0.938,0.938,0.9055,0.9307,0.9072,0.0,0.0325,0.0073,0.0308,0.7642,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7032,0.724,0.72,0.775,0.7306,0.765,0.004,0.051,0.0066,0.041,0.7642,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6689,0.912,0.918,0.889,0.911,0.8883,0.006,0.023,0.001,0.0237,0.7642,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3953,0.894,0.898,0.8594,0.8886,0.8583,0.004,0.0346,0.0054,0.0357,0.7642,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5428,0.932,0.922,0.9109,0.9196,0.9119,0.01,0.0211,0.0124,0.0201,0.7642,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2809,0.83,0.822,0.7914,0.8153,0.7936,0.008,0.0386,0.0147,0.0364,0.7642,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6663,0.822,0.894,0.8337,0.8798,0.8338,0.072,0.0117,0.0578,0.0118,0.7642,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1864,0.796,0.798,0.8478,0.807,0.8362,0.002,0.0518,0.011,0.0402,0.7642,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0571,0.93,0.942,0.924,0.9375,0.9228,0.012,0.006,0.0075,0.0072,0.7642,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9559,0.862,0.844,0.8912,0.8527,0.8807,0.018,0.0292,0.0093,0.0187,0.7642,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4612,0.662,0.676,0.6933,0.6789,0.6882,0.014,0.0313,0.0169,0.0262,0.7642,0.1
