model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7619,0.284,0.23,0.1628,0.2182,0.1678,0.054,0.1212,0.0658,0.1162,0.8105,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0132,0.614,0.62,0.3059,0.5638,0.3233,0.006,0.3081,0.0502,0.2907,0.8105,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9589,0.222,0.178,0.1007,0.1638,0.1032,0.044,0.1213,0.0582,0.1188,0.8105,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.0995,0.972,0.974,0.8488,0.9523,0.8598,0.002,0.1232,0.0197,0.1122,0.8105,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2439,0.966,0.972,0.8596,0.9525,0.869,0.006,0.1064,0.0135,0.097,0.8105,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3228,0.838,0.882,0.4766,0.8109,0.5067,0.044,0.3614,0.0271,0.3313,0.8105,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.284,0.918,0.936,0.4503,0.851,0.4876,0.018,0.4677,0.067,0.4304,0.8105,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3859,0.828,0.822,0.6197,0.7872,0.6383,0.006,0.2083,0.0408,0.1897,0.8105,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5769,0.788,0.84,0.6405,0.8053,0.6567,0.052,0.1475,0.0173,0.1313,0.8105,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8428,0.928,0.924,0.7421,0.8926,0.7583,0.004,0.1859,0.0354,0.1697,0.8105,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7559,0.952,0.97,0.7946,0.9398,0.8108,0.018,0.1574,0.0122,0.1412,0.8105,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3376,0.938,0.938,0.8203,0.9178,0.8315,0.0,0.1177,0.0202,0.1065,0.8105,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4494,0.724,0.776,0.5639,0.7388,0.5799,0.052,0.1601,0.0148,0.1441,0.8105,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8958,0.912,0.934,0.7321,0.8998,0.7536,0.022,0.1799,0.0122,0.1584,0.8105,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7934,0.894,0.898,0.6982,0.862,0.7082,0.004,0.1958,0.032,0.1858,0.8105,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.9078,0.932,0.926,0.7274,0.8916,0.7443,0.006,0.2046,0.0404,0.1877,0.8105,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4226,0.83,0.87,0.5906,0.821,0.6117,0.04,0.2394,0.009,0.2183,0.8105,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7921,0.822,0.85,0.6429,0.8131,0.6553,0.028,0.1791,0.0089,0.1667,0.8105,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1733,0.796,0.812,0.5465,0.7651,0.5646,0.016,0.2495,0.0309,0.2314,0.8105,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5331,0.93,0.956,0.7096,0.9134,0.7312,0.026,0.2204,0.0166,0.1988,0.8105,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6189,0.862,0.932,0.7169,0.8947,0.7354,0.07,0.1451,0.0327,0.1266,0.8105,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2516,0.662,0.704,0.3404,0.6394,0.3631,0.042,0.3216,0.0226,0.2989,0.8105,0.1
