model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8241,0.4768,0.4998,0.5446,0.5154,0.545,0.023,0.0678,0.0386,0.0682,0.6549,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2426,0.4035,0.4377,0.4861,0.4543,0.4858,0.0342,0.0826,0.0508,0.0822,0.6549,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0421,0.3766,0.2609,0.3706,0.2981,0.3687,0.1158,0.0061,0.0786,0.0079,0.6549,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.96,0.6204,0.6131,0.654,0.6269,0.6532,0.0073,0.0336,0.0065,0.0327,0.6549,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.0971,0.5452,0.5266,0.6257,0.5599,0.6231,0.0186,0.0806,0.0147,0.0779,0.6549,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.0734,0.3117,0.2785,0.3715,0.3096,0.3686,0.0332,0.0598,0.0021,0.0569,0.6549,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.0266,0.3859,0.4362,0.3428,0.4049,0.3453,0.0503,0.0432,0.0189,0.0406,0.6549,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2576,0.6419,0.723,0.6225,0.6892,0.625,0.0811,0.0194,0.0473,0.017,0.6549,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.4237,0.3874,0.3307,0.5565,0.4072,0.5523,0.0567,0.1691,0.0198,0.1649,0.6549,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6951,0.6023,0.5794,0.5876,0.5821,0.5873,0.023,0.0147,0.0202,0.015,0.6549,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.5743,0.6971,0.7142,0.6934,0.707,0.6933,0.0171,0.0037,0.0099,0.0038,0.6549,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1443,0.5828,0.5784,0.5855,0.5806,0.5847,0.0044,0.0027,0.0022,0.0019,0.6549,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.263,0.3356,0.3835,0.5146,0.4281,0.5128,0.0479,0.179,0.0925,0.1772,0.6549,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.697,0.5325,0.5481,0.5529,0.5496,0.5525,0.0156,0.0204,0.0171,0.02,0.6549,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.5935,0.4481,0.3361,0.4917,0.3895,0.4909,0.112,0.0435,0.0586,0.0428,0.6549,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7207,0.5296,0.5379,0.5872,0.5543,0.5856,0.0083,0.0576,0.0248,0.0561,0.6549,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.2031,0.3102,0.3068,0.4716,0.3622,0.4674,0.0034,0.1614,0.052,0.1572,0.6549,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.6498,0.3698,0.3249,0.4935,0.3819,0.4902,0.0449,0.1237,0.0121,0.1204,0.6549,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0123,0.574,0.6624,0.6314,0.652,0.6322,0.0884,0.0574,0.078,0.0582,0.6549,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.3486,0.6385,0.703,0.6274,0.6774,0.6288,0.0645,0.0111,0.0389,0.0097,0.6549,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4081,0.617,0.5696,0.6089,0.5826,0.6073,0.0474,0.0081,0.0344,0.0097,0.6549,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.4695,0.4475,0.4231,0.5594,0.4697,0.5582,0.0244,0.1119,0.0222,0.1107,0.6549,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8241,0.0801,0.0984,0.2714,0.1148,0.2503,0.0183,0.1913,0.0347,0.1702,0.8918,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2426,0.0664,0.0526,0.2388,0.0707,0.2195,0.0137,0.1724,0.0043,0.1531,0.8918,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0421,0.0366,0.0572,0.1601,0.0674,0.1512,0.0206,0.1235,0.0308,0.1146,0.8918,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.96,0.8261,0.8398,0.8646,0.8419,0.8595,0.0137,0.0385,0.0159,0.0334,0.8918,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0971,0.9245,0.9817,0.8982,0.9736,0.9073,0.0572,0.0263,0.0492,0.0172,0.8918,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0734,0.1968,0.1304,0.4687,0.1629,0.4302,0.0664,0.2719,0.0339,0.2334,0.8918,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0266,0.087,0.0412,0.5165,0.0876,0.4697,0.0458,0.4295,0.0006,0.3827,0.8918,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2576,0.4577,0.3364,0.6025,0.3625,0.5781,0.1213,0.1448,0.0951,0.1205,0.8918,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4237,0.7162,0.7574,0.6901,0.7502,0.6901,0.0412,0.0262,0.0339,0.0261,0.8918,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6951,0.7872,0.7643,0.79,0.7666,0.7857,0.0229,0.0028,0.0206,0.0015,0.8918,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5743,0.9336,0.897,0.866,0.8935,0.8644,0.0366,0.0677,0.0401,0.0692,0.8918,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1443,0.833,0.865,0.8079,0.8592,0.8116,0.032,0.0251,0.0263,0.0213,0.8918,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.263,0.7689,0.7208,0.7252,0.7205,0.7176,0.0481,0.0437,0.0484,0.0513,0.8918,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.697,0.7529,0.8124,0.7447,0.8054,0.7477,0.0595,0.0082,0.0525,0.0052,0.8918,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5935,0.7941,0.8375,0.7368,0.8277,0.7468,0.0435,0.0573,0.0337,0.0472,0.8918,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7207,0.7208,0.6476,0.7005,0.6517,0.6858,0.0732,0.0204,0.0691,0.035,0.8918,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.2031,0.6247,0.7368,0.6143,0.7244,0.6216,0.1121,0.0104,0.0997,0.0031,0.8918,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6498,0.7208,0.7826,0.6717,0.772,0.6849,0.0618,0.0491,0.0512,0.0359,0.8918,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0123,0.4668,0.5995,0.5733,0.5966,0.5721,0.1327,0.1065,0.1297,0.1052,0.8918,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3486,0.7048,0.7346,0.7334,0.7343,0.7319,0.0297,0.0286,0.0295,0.027,0.8918,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4081,0.8673,0.8924,0.8302,0.8862,0.8345,0.0252,0.0371,0.0189,0.0328,0.8918,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4695,0.1304,0.0664,0.3125,0.0904,0.2887,0.0641,0.1821,0.04,0.1583,0.8918,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8241,0.2992,0.3261,0.4063,0.3317,0.4008,0.0269,0.1071,0.0324,0.1015,0.9261,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2426,0.35,0.3459,0.4101,0.3502,0.404,0.004,0.0601,0.0003,0.054,0.9261,0.05
