model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3339,0.4768,0.382,0.5624,0.446,0.5608,0.0948,0.0856,0.0308,0.084,0.6422,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1896,0.4035,0.4475,0.4199,0.4385,0.4222,0.044,0.0164,0.0349,0.0187,0.6422,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.5328,0.3766,0.2882,0.4359,0.3412,0.4362,0.0884,0.0593,0.0355,0.0596,0.6422,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.2651,0.6204,0.5799,0.6242,0.5949,0.622,0.0405,0.0038,0.0255,0.0016,0.6422,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7816,0.5452,0.5452,0.5857,0.5589,0.5835,0.0,0.0405,0.0137,0.0383,0.6422,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.6539,0.3117,0.3679,0.4822,0.4082,0.4806,0.0562,0.1705,0.0965,0.1689,0.6422,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.7477,0.3859,0.2516,0.4896,0.3361,0.4878,0.1343,0.1036,0.0498,0.1018,0.6422,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2675,0.6419,0.7518,0.7056,0.7359,0.7072,0.1099,0.0637,0.094,0.0653,0.6422,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6448,0.3874,0.4187,0.4918,0.4448,0.4916,0.0313,0.1044,0.0574,0.1042,0.6422,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8054,0.6023,0.5095,0.5782,0.5335,0.5765,0.0928,0.0242,0.0688,0.0258,0.6422,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2288,0.6971,0.6795,0.7266,0.6955,0.7242,0.0176,0.0295,0.0016,0.0271,0.6422,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.412,0.5828,0.5706,0.5325,0.5568,0.5321,0.0122,0.0503,0.026,0.0507,0.6422,0.0233
