model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0832,0.92,0.948,0.9159,0.9409,0.9179,0.028,0.0041,0.0209,0.0021,0.7642,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2329,0.8,0.856,0.7739,0.8375,0.7777,0.056,0.0261,0.0375,0.0223,0.7642,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0388,0.946,0.94,0.898,0.9305,0.8997,0.006,0.048,0.0155,0.0463,0.7642,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.0842,0.286,0.254,0.4283,0.2914,0.4126,0.032,0.1423,0.0054,0.1266,0.7642,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7453,0.272,0.286,0.3768,0.3062,0.3716,0.014,0.1048,0.0342,0.0996,0.7642,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1544,0.688,0.674,0.6506,0.6682,0.6493,0.014,0.0374,0.0198,0.0387,0.7642,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.672,0.948,0.948,0.921,0.9424,0.9244,0.0,0.027,0.0056,0.0236,0.7642,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3802,0.89,0.926,0.7917,0.8966,0.8015,0.036,0.0983,0.0066,0.0885,0.7642,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4395,0.796,0.804,0.7736,0.7964,0.7718,0.008,0.0224,0.0004,0.0242,0.7642,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3878,0.928,0.93,0.9249,0.9281,0.9218,0.002,0.0031,0.0001,0.0062,0.7642,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4448,0.888,0.862,0.8911,0.8669,0.8826,0.026,0.0031,0.0211,0.0054,0.7642,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0581,0.96,0.934,0.948,0.9366,0.9452,0.026,0.012,0.0234,0.0148,0.7642,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3133,0.862,0.888,0.8936,0.8872,0.8848,0.026,0.0316,0.0252,0.0228,0.7642,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3676,0.872,0.888,0.8895,0.8864,0.8811,0.016,0.0175,0.0144,0.0091,0.7642,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3647,0.854,0.876,0.9052,0.8814,0.8987,0.022,0.0512,0.0274,0.0447,0.7642,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.008,0.956,0.984,0.9484,0.9762,0.951,0.028,0.0076,0.0202,0.005,0.7642,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1534,0.844,0.858,0.7838,0.8407,0.7848,0.014,0.0602,0.0033,0.0592,0.7642,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2374,0.908,0.91,0.8753,0.9012,0.8725,0.002,0.0327,0.0068,0.0355,0.7642,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4901,0.398,0.326,0.4076,0.3435,0.4001,0.072,0.0096,0.0545,0.0021,0.7642,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.511,0.782,0.788,0.7588,0.7805,0.756,0.006,0.0232,0.0015,0.026,0.7642,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8066,0.774,0.814,0.701,0.7884,0.7056,0.04,0.073,0.0144,0.0684,0.7642,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9412,0.91,0.928,0.8021,0.9009,0.8132,0.018,0.1079,0.0091,0.0968,0.7642,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0915,0.88,0.908,0.8846,0.9016,0.8807,0.028,0.0046,0.0216,0.0007,0.7642,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7481,0.954,0.934,0.9286,0.9319,0.925,0.02,0.0254,0.0221,0.029,0.7642,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8132,0.914,0.924,0.9111,0.9211,0.9116,0.01,0.0029,0.0071,0.0024,0.7642,0.1
